Date,Open,High,Low,Close,Volume
2022-07-21,105.2,115.0,105.2,115.0,2980
2022-07-22,112.0,115.0,112.0,115.0,1580
2022-07-26,107.0,115.0,107.0,115.0,310
2022-07-27,114.5,114.5,105.2,114.3,410
2022-07-29,106.0,114.8,106.0,114.8,120
2022-08-02,107.0,115.0,107.0,115.0,770
2022-08-05,115.0,115.0,115.0,115.0,500
2022-08-09,115.0,115.0,115.0,115.0,4500
2022-08-10,106.0,115.0,106.0,115.0,310
2022-08-11,111.1,111.1,111.1,111.1,70
2022-08-15,106.1,110.0,106.1,110.0,6710
2022-08-16,108.0,112.0,107.2,112.0,400
2022-08-17,108.0,109.0,108.0,109.0,320
2022-08-18,108.8,108.8,106.9,106.9,210
2022-08-19,107.0,111.5,107.0,111.5,180
2022-08-22,111.8,111.8,111.8,111.8,50
2022-08-23,107.6,107.6,107.6,107.6,10
2022-08-24,108.0,108.0,108.0,108.0,300
2022-08-26,114.0,114.0,114.0,114.0,10
2022-08-30,104.0,110.0,104.0,110.0,430
2022-08-31,103.7,103.7,103.7,103.7,10
2022-09-01,114.4,114.4,104.2,104.2,920
2022-09-02,104.4,108.0,104.4,108.0,230
2022-09-06,105.1,114.0,105.0,114.0,390
2022-09-07,105.0,105.4,105.0,105.4,250
2022-09-13,110.0,110.0,109.9,110.0,110
2022-09-14,109.9,109.9,109.9,109.9,100
2022-09-16,104.1,109.9,104.1,109.9,540
2022-09-20,104.0,104.0,104.0,104.0,200
2022-09-21,104.0,104.1,104.0,104.1,250
2022-09-22,104.1,104.1,104.1,104.1,10
2022-09-23,100.0,101.0,99.0,100.0,3490
2022-09-27,97.0,103.4,97.0,103.4,6730
2022-09-29,97.1,100.0,97.1,100.0,2000
2022-09-30,97.1,97.1,97.1,97.1,60
2022-10-03,97.1,104.9,97.1,104.9,1900
2022-10-04,110.0,110.0,110.0,110.0,1200
2022-10-05,110.0,115.0,110.0,115.0,6680
2022-10-07,100.2,114.0,100.2,114.0,90
2022-10-10,102.1,102.1,102.1,102.1,60
2022-10-13,102.0,108.9,100.3,108.9,340
2022-10-14,108.0,108.0,108.0,108.0,100
2022-10-18,100.5,103.5,100.5,100.5,1400
2022-10-19,100.5,102.9,100.5,102.9,190
2022-10-20,102.9,102.9,102.9,102.9,500
2022-10-21,100.1,100.1,100.1,100.1,10
2022-10-24,101.0,101.0,101.0,101.0,200
2022-10-25,101.0,102.0,100.0,100.0,870
2022-10-26,100.0,106.4,97.2,106.4,450
2022-10-27,101.0,101.0,101.0,101.0,300
2022-10-28,104.0,104.0,104.0,104.0,300
2022-11-02,106.5,114.7,106.5,111.0,2650
2022-11-03,114.7,114.7,114.7,114.7,10
2022-11-08,114.7,114.7,114.7,114.7,10
2022-11-11,98.05,98.05,98.05,98.05,30
2022-11-14,99.0,99.0,99.0,99.0,130
2022-11-15,99.0,100.1,99.0,100.1,240
2022-11-16,99.0,99.05,99.0,99.05,200
2022-11-17,114.0,114.0,113.9,113.9,50
2022-11-18,113.9,113.9,113.9,113.9,40
2022-11-21,99.1,100.6,99.1,100.6,560
2022-11-22,100.1,100.1,100.0,100.0,530
2022-11-23,100.0,100.0,100.0,100.0,30
2022-11-24,100.0,100.0,100.0,100.0,300
2022-11-25,100.0,100.0,99.1,99.8,150
2022-12-01,99.0,99.0,99.0,99.0,20
2022-12-02,99.0,99.0,97.25,97.25,510
2022-12-05,97.3,97.3,97.3,97.3,20
2022-12-12,97.5,100.0,97.5,100.0,50
2022-12-13,97.4,97.5,97.4,97.5,1410
2022-12-15,99.95,99.95,99.95,99.95,20
2022-12-19,99.95,99.95,99.95,99.95,100
2022-12-20,97.2,97.2,95.0,95.0,600
2022-12-21,95.5,95.5,95.5,95.5,190
2022-12-22,95.5,95.5,95.5,95.5,10
2022-12-23,95.5,96.0,95.5,95.5,610
2022-12-27,95.5,95.9,95.5,95.9,190
2022-12-28,95.5,95.5,95.0,95.5,150
2022-12-29,95.5,95.5,95.0,95.0,2020
2023-01-03,95.0,95.0,92.0,92.0,150
2023-01-04,92.0,99.0,92.0,93.0,550
2023-01-05,93.0,93.0,93.0,93.0,860
2023-01-09,99.0,100.0,99.0,100.0,4670
2023-01-10,98.0,100.0,95.0,95.0,1490
2023-01-11,100.0,100.0,95.05,95.05,560
2023-01-13,95.5,95.5,95.5,95.5,250
2023-01-16,100.0,100.0,100.0,100.0,80
2023-01-17,100.0,102.0,100.0,102.0,3720
2023-01-18,95.0,95.0,95.0,95.0,10
2023-01-19,101.0,101.0,100.0,100.0,280
2023-01-20,94.0,100.0,94.0,100.0,190
2023-01-23,100.0,100.0,100.0,100.0,140
2023-01-24,100.0,102.0,100.0,100.0,770
2023-01-25,95.0,95.25,95.0,95.25,1160
2023-01-27,95.25,95.25,95.0,95.0,500
2023-01-30,94.0,95.0,94.0,95.0,1170
2023-01-31,94.0,94.0,94.0,94.0,300
2023-02-01,95.0,95.1,95.0,95.0,770
2023-02-02,98.9,104.0,98.9,104.0,3910
2023-02-03,104.0,105.0,103.0,105.0,4200
2023-02-06,105.0,105.0,96.0,97.0,450
2023-02-07,100.0,100.0,100.0,100.0,960
2023-02-08,100.0,100.0,100.0,100.0,1000
2023-02-09,100.0,100.1,100.0,100.1,150
2023-02-10,100.1,100.1,100.1,100.1,220
2023-02-13,95.5,96.05,95.5,96.0,1770
2023-02-14,98.95,99.0,98.95,99.0,6260
2023-02-15,99.0,99.0,99.0,99.0,10
2023-02-16,100.0,105.0,100.0,105.0,1700
2023-02-17,105.0,105.0,99.0,99.0,4220
2023-02-20,98.0,98.0,98.0,98.0,1160
2023-02-21,98.0,98.05,98.0,98.05,630
2023-02-22,98.1,98.1,98.05,98.05,360
2023-02-23,98.0,98.0,95.05,95.05,680
2023-02-27,95.05,114.6,95.05,114.6,220
2023-03-02,94.55,94.55,94.55,94.55,190
2023-03-06,94.55,95.0,94.55,95.0,3790
2023-03-07,96.0,100.0,96.0,100.0,420
2023-03-08,96.0,96.0,96.0,96.0,170
2023-03-09,114.2,114.2,113.0,113.0,70
2023-03-10,105.0,105.0,105.0,105.0,1000
2023-03-13,100.0,105.0,100.0,100.0,300
2023-03-14,101.0,101.0,95.0,95.0,4020
2023-03-15,109.9,109.9,96.0,96.0,870
2023-03-16,96.0,96.0,95.0,95.0,160
2023-03-20,95.1,95.1,95.0,95.0,60
2023-03-21,95.0,95.0,95.0,95.0,170
2023-03-22,94.0,95.0,94.0,95.0,820
2023-03-24,95.0,100.0,95.0,100.0,550
2023-03-27,99.95,100.0,99.95,100.0,300
2023-03-28,99.9,100.0,99.9,100.0,1290
2023-03-29,95.05,95.05,95.05,95.05,600
2023-03-30,95.25,95.25,95.0,95.0,1510
2023-04-04,95.0,95.0,95.0,95.0,80
2023-04-05,95.0,95.0,94.5,94.5,370
2023-04-11,99.5,99.5,94.5,94.5,700
2023-04-12,98.95,98.95,98.5,98.5,260
2023-04-13,98.5,100.0,98.45,100.0,2910
2023-04-14,99.0,99.0,90.0,92.0,470
2023-04-17,92.0,100.0,92.0,100.0,1730
2023-04-18,96.0,96.0,93.5,93.55,1420
2023-04-20,91.65,95.45,91.6,95.0,770
2023-04-24,92.5,92.5,92.5,92.5,20
2023-04-25,97.95,100.0,95.95,100.0,3200
2023-04-26,92.65,92.65,92.65,92.65,650
2023-04-27,95.0,98.0,95.0,98.0,3150
2023-04-28,100.0,100.0,100.0,100.0,960
2023-05-03,100.0,100.0,100.0,100.0,50
2023-05-04,100.0,100.0,100.0,100.0,330
2023-05-08,100.0,100.0,100.0,100.0,940
2023-05-09,100.0,100.0,100.0,100.0,100
2023-05-11,92.85,92.85,92.85,92.85,10
2023-05-12,92.9,93.05,92.9,93.05,40
2023-05-15,92.3,99.95,90.05,99.95,3120
2023-05-16,99.8,100.0,97.0,97.0,2620
2023-05-17,99.0,100.0,97.0,97.0,10600
2023-05-18,97.0,100.0,93.5,100.0,6990
2023-05-19,100.0,102.8,99.9,99.95,7250
2023-05-22,102.9,102.9,98.0,102.8,320
2023-05-23,100.0,103.6,100.0,100.0,930
2023-05-24,103.6,103.6,102.0,102.0,2010
2023-05-25,103.4,103.4,100.2,103.4,120
2023-05-26,98.0,100.0,98.0,100.0,540
2023-05-29,103.7,109.0,103.7,108.7,4010
2023-05-30,108.5,108.7,108.5,108.5,1320
2023-05-31,104.7,108.6,104.7,108.4,150
2023-06-01,108.4,111.0,108.4,111.0,3000
2023-06-02,122.5,148.0,118.1,120.0,39310
2023-06-05,127.0,135.0,127.0,135.0,12230
2023-06-06,135.0,135.0,128.0,133.0,2310
2023-06-07,130.0,130.0,123.0,127.0,3300
2023-06-08,125.0,126.8,120.1,126.8,1240
2023-06-09,126.7,134.5,123.0,130.0,3790
2023-06-13,130.0,130.0,125.0,129.0,6710
2023-06-14,126.0,126.0,117.0,117.2,7880
2023-06-15,120.0,120.0,113.0,119.8,3190
2023-06-16,126.9,126.9,126.9,126.9,10
2023-06-19,114.2,124.9,113.5,119.9,70
2023-06-20,124.8,124.8,110.0,110.1,8340
2023-06-21,124.2,124.2,105.1,112.9,390
2023-06-22,122.7,122.7,111.0,116.1,40
2023-06-23,110.1,116.0,110.1,116.0,110
2023-06-26,110.2,115.0,110.0,110.0,1870
2023-06-27,110.0,116.4,110.0,114.9,1350
2023-06-29,110.0,114.5,110.0,114.0,1930
2023-06-30,115.0,115.0,110.0,110.0,1150
2023-07-03,110.1,110.1,110.1,110.1,510
2023-07-04,110.4,112.9,110.3,112.9,3830
2023-07-05,112.8,112.9,112.8,112.8,1530
2023-07-07,112.8,113.8,112.8,113.8,2910
2023-07-10,113.8,113.8,113.0,113.0,1080
2023-07-11,110.4,110.4,109.9,109.9,40330
2023-07-12,109.0,109.0,105.0,108.9,2360
2023-07-13,108.0,108.9,105.2,105.4,15190
2023-07-14,105.5,110.0,105.5,110.0,290
2023-07-17,109.3,109.3,105.3,109.0,140
2023-07-18,109.0,109.0,105.0,105.0,2930
2023-07-19,105.0,112.5,105.0,111.8,350
2023-07-20,105.1,105.1,105.1,105.1,80
2023-07-21,105.1,112.5,105.1,112.5,590
2023-07-24,109.6,112.4,106.0,112.4,560
2023-07-26,105.7,108.0,105.7,108.0,660
2023-07-27,108.0,108.0,107.9,107.9,700
2023-07-28,105.2,106.0,105.2,106.0,1260
2023-07-31,106.0,106.0,105.4,106.0,530
2023-08-01,107.0,111.0,107.0,111.0,150
2023-08-02,109.8,109.8,106.1,106.1,470
2023-08-03,106.6,107.0,106.6,107.0,890
2023-08-04,107.0,109.8,106.2,109.8,870
2023-08-07,106.1,106.1,106.0,106.0,2360
2023-08-08,109.0,109.0,106.1,106.1,60
2023-08-09,106.1,106.1,106.1,106.1,1650
2023-08-10,106.1,106.1,106.1,106.1,50
2023-08-11,106.3,106.3,106.0,106.0,3730
2023-08-14,105.1,105.1,105.1,105.1,200
2023-08-15,105.0,105.0,105.0,105.0,770
2023-08-16,102.0,102.0,102.0,102.0,620
2023-08-17,102.0,102.0,100.0,100.0,6690
2023-08-18,100.0,101.0,100.0,101.0,290
2023-08-22,100.0,101.0,100.0,101.0,520
2023-08-23,99.95,100.0,99.95,100.0,450
2023-08-24,96.05,99.0,96.0,99.0,4020
2023-08-25,94.05,94.05,94.05,94.05,50
2023-08-29,98.0,98.95,94.2,98.9,1420
2023-08-30,96.0,98.9,94.0,98.9,2010
2023-08-31,99.0,99.0,98.95,98.95,180
2023-09-01,98.9,98.9,98.9,98.9,20
2023-09-04,98.0,100.0,98.0,98.0,2810
2023-09-05,98.5,98.5,98.0,98.0,110
2023-09-06,97.0,97.0,97.0,97.0,130
2023-09-07,97.0,97.0,97.0,97.0,850
2023-09-11,99.95,99.95,94.0,96.45,2550
2023-09-12,96.95,96.95,90.45,90.45,740
2023-09-13,95.0,97.0,95.0,97.0,610
2023-09-14,90.05,95.0,90.05,91.6,1490
2023-09-15,91.95,91.95,88.0,88.0,19380
2023-09-18,89.5,90.0,86.5,86.5,1740
2023-09-19,89.85,89.85,83.2,89.0,2510
2023-09-20,87.9,87.9,83.15,83.8,3600
2023-09-21,87.45,87.45,85.0,85.0,510
2023-09-22,83.15,83.8,83.15,83.15,1330
2023-09-25,88.7,88.7,85.0,88.65,710
2023-09-26,88.65,90.9,86.05,90.9,30
2023-09-27,85.85,85.85,85.8,85.8,4620
2023-09-28,90.95,95.0,90.95,95.0,10080
2023-09-29,95.0,111.0,95.0,111.0,12370
2023-10-02,114.0,120.0,111.0,119.8,29100
2023-10-03,115.0,119.3,113.4,118.9,770
2023-10-04,115.0,118.0,115.0,118.0,1050
2023-10-05,115.0,115.0,110.0,110.0,160
2023-10-06,100.0,119.5,100.0,118.8,3700
2023-10-09,110.0,119.8,110.0,119.7,9870
2023-10-10,119.7,121.8,116.0,121.0,13240
2023-10-11,121.0,121.0,116.0,121.0,360
2023-10-13,112.1,112.1,112.0,112.0,100
2023-10-16,112.2,120.0,112.2,120.0,820
2023-10-17,112.2,121.0,112.2,121.0,1810
2023-10-18,112.2,112.5,112.0,112.5,1400
2023-10-19,120.9,120.9,120.9,120.9,900
2023-10-20,119.9,119.9,112.9,112.9,1250
2023-10-23,113.0,113.0,111.0,113.0,2190
2023-10-24,113.0,118.7,111.0,111.0,1290
2023-10-25,111.0,111.0,108.0,108.0,920
2023-10-26,105.0,105.0,102.0,102.0,130
2023-10-27,102.0,108.0,102.0,108.0,200
2023-10-31,100.0,100.0,95.0,95.0,2240
2023-11-03,100.0,107.0,95.1,107.0,4540
2023-11-06,95.5,99.8,95.5,99.8,2480
2023-11-07,99.8,102.9,99.8,102.0,2490
2023-11-10,100.9,101.0,100.8,100.8,1160
2023-11-13,107.0,107.0,98.05,105.8,230
2023-11-14,98.0,100.0,98.0,100.0,50
2023-11-16,96.0,99.9,96.0,99.9,270
2023-11-17,100.0,100.0,99.9,100.0,254310
2023-11-20,100.0,106.0,95.5,98.0,4270
2023-11-21,98.05,98.05,98.05,98.05,60
2023-11-23,96.0,96.0,96.0,96.0,20
2023-11-28,102.0,103.5,97.05,103.1,1530
2023-11-29,96.1,96.1,96.0,96.0,930
2023-11-30,96.2,96.2,96.2,96.2,540
2023-12-01,99.85,103.2,99.45,103.2,1770
2023-12-04,103.2,103.2,100.0,100.0,430
2023-12-06,95.55,99.95,90.0,99.95,3990
2023-12-07,93.05,99.0,93.05,99.0,50
2023-12-11,98.0,114.8,98.0,112.0,11310
2023-12-12,102.0,102.0,102.0,102.0,100
2023-12-13,102.0,105.0,102.0,102.0,3040
2023-12-18,101.5,102.0,99.5,102.0,1250
2023-12-19,103.0,103.0,96.05,96.05,100
2023-12-20,96.2,96.2,96.05,96.05,1800
2023-12-21,102.9,102.9,102.9,102.9,110
2023-12-22,102.7,102.7,102.7,102.7,50
2023-12-27,96.5,96.5,96.5,96.5,5180
2023-12-28,96.05,100.9,96.0,96.05,1490300
2023-12-29,96.05,101.9,96.05,101.9,2360
2024-01-02,96.1,96.1,96.1,96.1,20
2024-01-03,96.1,101.9,96.0,101.9,6110
2024-01-04,102.0,102.0,102.0,102.0,100
2024-01-05,102.0,103.0,102.0,103.0,1120
2024-01-08,96.1,102.0,96.1,102.0,370
2024-01-09,102.0,102.0,102.0,102.0,10
2024-01-10,96.15,96.15,96.15,96.15,120
2024-01-11,96.2,96.4,96.2,96.35,140
2024-01-12,97.0,103.9,97.0,103.0,1730
2024-01-15,101.9,101.9,101.9,101.9,130
2024-01-17,100.0,102.0,98.05,102.0,3650
2024-01-18,98.05,98.05,98.05,98.05,300
2024-01-19,98.05,99.0,98.05,99.0,1960
2024-01-22,98.0,102.0,98.0,99.0,160
2024-01-23,99.0,99.0,99.0,99.0,220
2024-01-24,96.1,99.95,96.1,99.95,720
2024-01-25,99.95,100.0,99.95,100.0,690
2024-01-26,100.0,100.0,96.1,96.1,130
2024-01-29,97.0,97.0,97.0,97.0,140
2024-01-30,97.0,97.05,97.0,97.05,90
2024-01-31,96.15,96.15,96.15,96.15,2720
2024-02-01,97.1,98.95,96.0,98.95,5140
2024-02-02,96.05,96.05,96.05,96.05,300
2024-02-05,96.05,99.8,96.05,99.8,310
2024-02-12,96.05,96.1,96.0,96.1,2850
2024-02-13,96.1,96.1,96.1,96.1,970
2024-02-14,96.0,96.0,96.0,96.0,4010
2024-02-15,96.0,96.0,96.0,96.0,14730
2024-02-16,96.0,96.0,96.0,96.0,9500
2024-02-19,97.95,97.95,95.05,95.05,870
2024-02-20,95.05,97.95,95.0,97.95,8880
2024-02-21,95.0,95.0,93.05,93.1,510
2024-02-22,93.15,93.15,93.15,93.15,20
2024-02-23,93.2,93.2,93.2,93.2,280
2024-02-26,93.2,97.95,93.2,96.0,220
2024-02-27,96.0,96.0,96.0,96.0,150
2024-02-28,94.0,95.0,93.6,95.0,6810
2024-02-29,95.0,95.0,95.0,95.0,10
2024-03-01,93.7,94.0,93.6,93.6,1600
2024-03-05,93.6,93.6,93.6,93.6,860
2024-03-06,93.6,94.0,93.6,94.0,930
2024-03-07,93.6,93.6,93.6,93.6,200
2024-03-11,93.6,93.6,93.2,93.5,3920
2024-03-12,93.5,93.5,90.1,90.1,960
2024-03-13,90.2,90.2,90.0,90.1,780
2024-03-14,90.35,90.35,90.35,90.35,720
2024-03-15,90.35,90.35,90.3,90.35,4770
2024-03-19,90.4,90.4,90.3,90.3,200
2024-03-20,90.35,90.35,90.35,90.35,230
2024-03-22,93.45,93.45,90.3,90.3,480
2024-03-25,91.0,91.0,90.35,90.35,480
2024-03-26,91.0,91.0,90.3,90.3,500
2024-03-27,90.3,90.3,90.3,90.3,240
2024-04-01,93.45,93.45,93.45,93.45,20
2024-04-02,90.1,90.15,90.0,90.0,6960
2024-04-03,93.0,93.0,93.0,93.0,890
2024-04-04,93.45,93.45,93.0,93.0,120
2024-04-08,93.0,93.0,93.0,93.0,20
2024-04-11,90.05,90.05,90.05,90.05,40
2024-04-12,90.1,90.1,90.1,90.1,160
2024-04-15,92.9,92.9,92.9,92.9,50
2024-04-16,90.0,90.0,90.0,90.0,1180
2024-04-17,83.15,84.1,83.15,84.0,3290
2024-04-18,84.0,89.0,84.0,88.0,730
2024-04-19,88.0,88.0,88.0,88.0,440
2024-04-22,84.05,84.1,84.05,84.1,370
2024-04-24,88.0,88.0,84.05,84.1,670
2024-04-25,84.05,93.0,84.05,84.1,220
2024-04-26,84.1,93.45,84.1,93.45,1750
2024-04-29,84.3,93.45,84.3,93.45,100
2024-04-30,93.45,93.45,84.35,84.35,320
2024-05-02,84.45,85.0,84.45,84.5,780
2024-05-03,84.4,84.5,84.4,84.5,3480
2024-05-06,86.0,86.0,86.0,86.0,60
2024-05-07,86.0,86.0,84.2,85.0,4550
2024-05-08,84.0,84.0,83.5,83.5,370
2024-05-09,91.9,91.9,91.9,91.9,5020
2024-05-10,84.0,84.0,83.15,83.15,400
2024-05-13,83.2,83.2,83.2,83.2,10
2024-05-14,83.5,83.5,83.15,83.15,240
2024-05-15,84.0,90.95,84.0,90.95,50
2024-05-16,90.95,90.95,83.15,84.0,90
2024-05-17,84.0,89.95,84.0,89.95,20
2024-05-20,89.95,89.95,83.2,83.2,200
2024-05-21,83.15,84.0,83.15,84.0,650
2024-05-22,84.0,84.0,82.5,82.5,2600
2024-05-23,82.0,82.0,82.0,82.0,320
2024-05-24,81.0,81.0,81.0,81.0,60
2024-05-28,83.0,83.0,83.0,83.0,200
2024-05-29,81.0,81.0,81.0,81.0,3740
2024-05-30,81.0,81.2,81.0,81.2,300
2024-05-31,83.0,83.0,83.0,83.0,200
2024-06-03,82.8,82.8,81.05,81.05,580
2024-06-04,81.1,81.1,81.1,81.1,130
2024-06-05,84.9,84.9,84.0,84.0,130
2024-06-06,82.95,84.0,81.0,84.0,1280
2024-06-07,84.75,84.75,84.75,84.75,10
2024-06-10,82.0,82.0,82.0,82.0,140
2024-06-11,82.0,82.0,81.0,81.0,2720
2024-06-13,81.0,81.0,81.0,81.0,10
2024-06-14,81.05,81.1,81.0,81.1,2030
2024-06-18,81.05,81.05,81.0,81.0,3890
2024-06-20,81.0,81.0,81.0,81.0,520
2024-06-21,81.0,81.0,81.0,81.0,90
2024-06-25,84.85,84.85,84.85,84.85,110
2024-06-26,84.8,84.85,77.0,77.0,4110
2024-06-27,77.0,77.05,77.0,77.05,1130
2024-06-28,77.2,77.2,77.2,77.2,110
2024-07-01,77.2,77.2,77.1,77.2,840
2024-07-02,83.95,83.95,77.2,77.2,5040
2024-07-03,77.2,77.2,77.2,77.2,10
2024-07-05,79.5,79.5,77.2,77.2,640
2024-07-08,77.1,79.5,77.0,77.2,920
2024-07-09,78.0,78.0,77.2,77.2,2150
2024-07-10,77.2,77.2,74.1,74.1,600
2024-07-12,77.2,77.2,77.2,77.2,10
2024-07-15,74.1,80.0,74.0,80.0,2380
2024-07-16,80.0,80.0,75.0,75.0,630
2024-07-18,77.0,77.0,70.0,72.1,1370
2024-07-19,72.5,75.0,70.05,72.0,750
2024-07-22,75.0,75.0,72.0,72.0,1010
2024-07-23,80.0,80.0,72.5,72.5,150
2024-07-25,73.0,73.0,73.0,73.0,610
2024-07-26,72.5,72.5,72.5,72.5,1020
2024-07-29,78.9,78.9,73.0,73.0,330
2024-08-01,73.0,73.0,73.0,73.0,10
2024-08-02,73.0,73.0,73.0,73.0,1830
2024-08-05,73.0,73.0,73.0,73.0,280
2024-08-07,71.5,71.5,71.5,71.5,50
2024-08-08,72.0,72.0,72.0,72.0,1240
2024-08-09,73.0,73.0,71.0,71.0,610
2024-08-12,72.0,74.5,71.0,71.0,48310
2024-08-14,74.5,78.9,74.5,78.9,90
2024-08-15,74.0,74.0,74.0,74.0,160
2024-08-16,74.0,74.0,74.0,74.0,1290
2024-08-19,74.0,74.0,74.0,74.0,410
2024-08-20,74.0,74.0,74.0,74.0,2310
2024-08-21,73.1,73.1,70.3,73.0,650
2024-08-22,70.5,76.0,70.5,70.5,1850
2024-08-27,70.55,84.0,70.55,79.0,1780
2024-08-29,70.55,70.55,70.3,70.5,540
2024-08-30,70.5,70.5,69.9,69.9,1220
2024-09-02,69.1,79.8,69.1,79.8,70
2024-09-03,79.65,79.65,69.1,69.2,3370
2024-09-04,69.3,69.3,69.2,69.2,1610
2024-09-05,75.0,79.65,67.0,69.0,1080
2024-09-06,67.0,69.0,67.0,67.05,1020
2024-09-09,67.05,67.05,67.0,67.0,490
2024-09-10,68.0,68.0,67.0,67.1,2260
2024-09-11,66.5,70.0,65.1,65.2,6030
2024-09-12,65.2,65.8,60.0,65.8,19410
2024-09-13,65.8,65.8,64.65,64.65,3110
2024-09-16,64.65,64.65,61.0,61.0,1060
2024-09-17,60.8,68.0,60.8,68.0,400
2024-09-18,69.0,69.0,68.0,68.0,30
2024-09-19,62.0,68.0,62.0,68.0,250
2024-09-20,62.3,68.0,62.3,62.3,1570
2024-09-23,67.5,67.85,65.0,67.5,3460
2024-09-24,67.5,67.9,62.0,67.9,310
2024-09-25,67.9,67.9,67.8,67.9,1460
2024-09-26,67.0,67.5,62.45,67.5,80
2024-09-27,67.5,67.5,62.5,67.5,5330
2024-09-30,63.0,67.5,62.5,65.0,480
2024-10-01,65.0,65.0,63.95,63.95,1020
2024-10-02,64.0,67.9,64.0,67.35,71450
2024-10-03,68.0,69.4,68.0,69.3,250
2024-10-04,69.4,70.0,69.1,69.1,3020
2024-10-07,64.8,68.95,64.8,68.95,350
2024-10-08,68.9,69.4,68.9,69.4,1110
2024-10-09,69.3,69.3,65.0,66.0,3050
2024-10-10,68.0,68.0,66.0,66.3,12960
2024-10-11,64.8,67.0,64.8,67.0,3000
2024-10-14,67.0,69.0,67.0,69.0,1280
2024-10-15,69.3,69.4,69.3,69.4,870
2024-10-16,71.0,71.0,64.8,65.0,3180
2024-10-17,65.0,69.0,65.0,65.1,8350
2024-10-18,65.0,69.0,65.0,69.0,460
2024-10-21,69.0,69.0,65.1,65.1,20
2024-10-22,65.1,69.0,64.9,69.0,2010
2024-10-23,69.0,69.0,65.0,68.0,820
2024-10-24,65.0,65.0,65.0,65.0,910
2024-10-25,65.0,65.0,65.0,65.0,160
2024-10-28,65.0,67.7,65.0,67.7,20
2024-10-29,67.7,67.7,67.7,67.7,10
2024-10-31,65.0,65.0,65.0,65.0,500
2024-11-04,65.0,65.0,65.0,65.0,210
2024-11-05,67.7,67.7,67.7,67.7,120
2024-11-06,67.7,69.0,65.0,68.5,1780
2024-11-08,65.0,65.0,65.0,65.0,6680
2024-11-11,64.1,64.1,64.1,64.1,40
2024-11-12,64.0,65.0,64.0,65.0,3580
2024-11-13,65.0,65.0,64.9,65.0,430
2024-11-14,64.0,64.0,63.1,63.1,4200
2024-11-15,65.0,65.0,65.0,65.0,2680
2024-11-19,67.0,68.3,63.15,67.0,390
2024-11-20,63.0,63.0,63.0,63.0,1000
2024-11-21,63.0,63.5,63.0,63.5,200
2024-11-22,63.5,67.0,62.1,62.1,960
2024-11-25,64.35,68.3,64.35,68.3,12890
2024-11-26,62.1,68.0,62.1,68.0,480
2024-11-27,68.5,68.5,62.15,62.15,120
2024-11-28,62.25,66.0,62.1,66.0,1400
2024-11-29,67.9,67.9,66.0,66.0,50
2024-12-02,62.2,62.2,62.1,62.1,2090
2024-12-03,63.0,63.4,63.0,63.0,690
2024-12-04,63.4,63.95,63.4,63.95,110
2024-12-05,64.0,64.0,62.1,62.1,650
2024-12-06,62.2,62.2,62.2,62.2,90
2024-12-09,62.2,66.0,62.2,66.0,620
2024-12-10,64.8,67.9,63.0,67.9,1560
2024-12-12,64.0,64.0,64.0,64.0,50
2024-12-13,66.0,66.0,66.0,66.0,30
2024-12-16,66.0,66.0,66.0,66.0,1540
2024-12-17,66.0,67.8,66.0,66.0,1440
2024-12-18,67.5,67.8,62.1,62.1,2500
2024-12-19,62.2,62.2,62.2,62.2,16380
2024-12-23,62.6,62.6,62.6,62.6,80
2024-12-26,63.0,63.0,63.0,63.0,810
2024-12-27,63.1,63.1,63.1,63.1,50
2025-01-02,63.1,63.1,63.1,63.1,160
2025-01-03,63.1,67.8,63.1,67.8,400
2025-01-06,67.8,67.8,63.1,67.8,300
2025-01-07,63.1,67.7,63.1,67.7,1040
2025-01-08,63.25,67.65,63.25,67.65,30
2025-01-09,67.35,67.35,67.35,67.35,900
2025-01-10,63.15,63.15,63.15,63.15,40
2025-01-13,67.3,67.35,67.3,67.35,950
2025-01-14,63.15,63.15,63.1,63.1,80
2025-01-15,63.0,63.0,63.0,63.0,570
2025-01-16,63.0,63.0,62.55,62.55,890
2025-01-17,62.5,63.0,62.5,63.0,230
2025-01-20,63.0,66.85,63.0,66.85,540
2025-01-21,62.75,62.75,62.75,62.75,100
2025-01-22,62.55,65.0,62.55,65.0,350
2025-01-23,63.0,63.0,62.5,62.5,670
2025-01-24,64.95,64.95,64.95,64.95,340
2025-01-27,64.0,64.95,64.0,64.95,400
2025-01-30,63.95,63.95,62.1,62.1,650
2025-01-31,62.15,62.15,62.1,62.1,1780
2025-02-03,62.1,62.1,62.1,62.1,1300
2025-02-04,62.1,62.1,62.1,62.1,40
2025-02-05,62.1,62.1,62.1,62.1,800
2025-02-06,62.1,62.7,62.1,62.7,820
2025-02-10,62.1,62.7,62.1,62.7,6040
2025-02-11,62.1,62.1,62.1,62.1,110
2025-02-12,62.2,62.2,62.2,62.2,120
2025-02-14,62.1,62.1,62.1,62.1,10
2025-02-17,62.1,62.1,62.1,62.1,6090
2025-02-18,62.2,62.2,62.2,62.2,580
2025-02-19,62.1,62.1,62.1,62.1,100
2025-02-20,62.15,62.15,62.0,62.0,1000
2025-02-21,62.0,62.0,62.0,62.0,400
2025-02-24,62.0,62.0,60.0,60.0,10090
2025-02-25,60.0,60.0,60.0,60.0,360
2025-02-26,60.0,60.0,60.0,60.0,1330
2025-02-28,60.0,63.2,60.0,63.15,1070
