Date,Open,High,Low,Close,Volume
2022-07-05,2.55,2.55,2.55,2.55,41000
2022-07-06,2.55,2.55,2.55,2.55,11000
2022-07-08,2.5,2.6,2.5,2.6,106000
2022-07-13,2.59,2.59,2.59,2.59,5000
2022-07-14,2.58,2.58,2.58,2.58,10000
2022-07-15,2.49,2.55,2.49,2.55,19000
2022-07-19,2.55,2.58,2.55,2.58,26000
2022-07-20,2.57,2.57,2.57,2.57,5000
2022-07-21,2.57,2.58,2.57,2.58,14000
2022-07-22,2.58,2.58,2.58,2.58,2000
2022-07-26,2.58,2.58,2.58,2.58,10000
2022-07-27,2.58,2.58,2.58,2.58,1000
2022-07-28,2.58,2.6,2.58,2.6,100000
2022-07-29,2.6,2.6,2.59,2.6,28000
2022-08-01,2.6,2.6,2.56,2.59,14000
2022-08-02,2.6,2.6,2.6,2.6,5000
2022-08-04,2.6,2.6,2.6,2.6,1000
2022-08-05,2.57,2.59,2.57,2.57,21000
2022-08-08,2.58,2.59,2.58,2.59,3000
2022-08-09,2.56,2.58,2.56,2.58,6000
2022-08-10,2.59,2.6,2.56,2.6,52000
2022-08-11,2.6,2.6,2.6,2.6,1000
2022-08-12,2.59,2.6,2.5,2.5,51000
2022-08-15,2.59,2.62,2.5,2.6,525000
2022-08-16,2.58,2.62,2.58,2.62,5000
2022-08-17,2.6,2.61,2.6,2.61,26000
2022-08-18,2.61,2.61,2.56,2.61,46000
2022-08-19,2.52,2.61,2.5,2.61,105000
2022-08-22,2.6,2.6,2.6,2.6,9000
2022-08-24,2.52,2.6,2.51,2.59,21000
2022-08-25,2.58,2.58,2.58,2.58,6000
2022-08-26,2.59,2.59,2.59,2.59,1000
2022-08-30,2.59,2.61,2.59,2.61,111000
2022-08-31,2.6,2.61,2.6,2.61,35000
2022-09-01,2.61,2.62,2.6,2.6,177000
2022-09-02,2.61,2.61,2.59,2.61,186000
2022-09-05,2.61,2.61,2.61,2.61,4000
2022-09-06,2.6,2.6,2.58,2.58,20000
2022-09-07,2.6,2.6,2.59,2.59,27000
2022-09-08,2.6,2.6,2.6,2.6,29000
2022-09-09,2.6,2.6,2.6,2.6,99000
2022-09-12,2.6,2.6,2.6,2.6,1000
2022-09-14,2.6,2.6,2.55,2.55,20000
2022-09-15,2.59,2.59,2.59,2.59,1000
2022-09-16,2.59,2.59,2.59,2.59,1000
2022-09-22,2.54,2.54,2.53,2.54,23000
2022-09-23,2.57,2.58,2.57,2.58,10000
2022-09-27,2.54,2.58,2.5,2.57,20000
2022-09-28,2.5,2.58,2.45,2.58,20000
2022-09-29,2.45,2.45,2.45,2.45,30000
2022-09-30,2.45,2.58,2.45,2.58,52000
2022-10-06,2.58,2.6,2.58,2.59,80000
2022-10-10,2.59,2.59,2.59,2.59,2000
2022-10-11,2.46,2.58,2.41,2.58,52000
2022-10-20,2.44,2.58,2.44,2.58,2000
2022-10-25,2.41,2.57,2.41,2.57,20000
2022-10-26,2.47,2.48,2.47,2.48,14000
2022-10-27,2.5,2.54,2.5,2.54,17000
2022-11-02,2.57,2.57,2.5,2.56,22000
2022-11-04,2.57,2.57,2.57,2.57,2000
2022-11-07,2.57,2.57,2.57,2.57,1000
2022-11-09,2.57,2.57,2.57,2.57,2000
2022-11-10,2.52,2.52,2.52,2.52,4000
2022-11-14,2.57,2.57,2.57,2.57,14000
2022-11-15,2.47,2.57,2.47,2.57,10000
2022-11-16,2.57,2.57,2.46,2.46,7000
2022-11-17,2.57,2.59,2.57,2.59,76000
2022-11-22,2.5,2.58,2.5,2.58,9000
2022-11-25,2.57,2.57,2.57,2.57,1000
2022-12-02,2.57,2.58,2.57,2.58,10000
2022-12-06,2.58,2.59,2.55,2.55,20000
2022-12-07,2.59,2.59,2.5,2.51,11000
2022-12-09,2.58,2.58,2.58,2.58,5000
2022-12-14,2.51,2.54,2.45,2.53,205000
2022-12-15,2.54,2.57,2.54,2.57,31000
2022-12-19,2.57,2.57,2.53,2.53,9000
2022-12-20,2.51,2.55,2.5,2.55,26000
2022-12-21,2.54,2.54,2.54,2.54,2000
2022-12-22,2.51,2.54,2.51,2.54,19000
2022-12-27,2.55,2.55,2.55,2.55,22000
2022-12-29,2.51,2.54,2.51,2.54,36000
2023-01-03,2.55,2.55,2.54,2.55,17000
2023-01-04,2.55,2.57,2.55,2.57,33000
2023-01-05,2.59,2.59,2.52,2.52,22000
2023-01-06,2.58,2.59,2.52,2.58,333000
2023-01-09,2.58,2.59,2.58,2.58,68000
2023-01-10,2.58,2.58,2.58,2.58,53000
2023-01-11,2.58,2.58,2.58,2.58,20000
2023-01-12,2.59,2.59,2.59,2.59,13000
2023-01-13,2.59,2.59,2.55,2.55,69000
2023-01-16,2.58,2.59,2.58,2.58,72000
2023-01-17,2.58,2.59,2.57,2.59,51000
2023-01-18,2.58,2.59,2.57,2.58,47000
2023-01-19,2.58,2.58,2.56,2.57,114000
2023-01-20,2.58,2.59,2.57,2.57,43000
2023-01-23,2.57,2.59,2.55,2.55,52000
2023-01-24,2.55,2.58,2.53,2.58,126000
2023-01-26,2.56,2.56,2.56,2.56,73000
2023-01-27,2.55,2.56,2.55,2.56,169000
2023-01-30,2.56,2.59,2.56,2.58,90000
2023-01-31,2.56,2.58,2.53,2.58,32000
2023-02-01,2.58,2.58,2.58,2.58,16000
2023-02-02,2.58,2.58,2.58,2.58,6000
2023-02-03,2.56,2.58,2.56,2.58,48000
2023-02-06,2.58,2.59,2.56,2.58,266000
2023-02-07,2.59,2.59,2.59,2.59,7000
2023-02-08,2.58,2.6,2.58,2.59,120000
2023-02-09,2.57,2.59,2.56,2.59,222000
2023-02-10,2.56,2.59,2.56,2.59,88000
2023-02-13,2.59,2.59,2.57,2.59,18000
2023-02-14,2.6,2.6,2.6,2.6,9000
2023-02-16,2.59,2.6,2.59,2.6,570000
2023-02-17,2.6,2.6,2.59,2.6,36000
2023-02-20,2.6,2.6,2.58,2.59,43000
2023-02-21,2.6,2.6,2.6,2.6,2000
2023-02-22,2.6,2.6,2.57,2.57,43000
2023-02-23,2.56,2.59,2.5,2.59,100000
2023-02-27,2.53,2.6,2.53,2.6,29000
2023-02-28,2.6,2.6,2.59,2.59,25000
2023-03-01,2.56,2.56,2.54,2.54,35000
2023-03-02,2.59,2.6,2.59,2.6,8000
2023-03-03,2.58,2.6,2.58,2.6,18000
2023-03-06,2.6,2.6,2.59,2.6,1288000
2023-03-07,2.59,2.59,2.59,2.59,10000
2023-03-08,2.6,2.6,2.57,2.59,1459000
2023-03-09,2.59,2.59,2.59,2.59,5000
2023-03-10,2.6,2.6,2.59,2.6,59000
2023-03-13,2.57,2.57,2.55,2.55,15000
2023-03-14,2.57,2.59,2.55,2.59,42000
2023-03-15,2.59,2.59,2.54,2.54,933000
2023-03-16,2.59,2.59,2.59,2.59,8000
2023-03-17,2.55,2.59,2.54,2.59,17000
2023-03-20,2.59,2.59,2.53,2.53,108000
2023-03-21,2.59,2.59,2.59,2.59,20000
2023-03-22,2.59,2.6,2.58,2.6,1954000
2023-03-23,2.6,2.64,2.6,2.6,3627000
2023-03-24,2.6,2.7,2.6,2.7,204000
2023-03-27,2.7,2.71,2.7,2.71,88000
2023-03-28,2.71,2.72,2.68,2.68,265000
2023-03-29,2.71,2.72,2.71,2.71,163000
2023-03-30,2.71,2.75,2.71,2.75,304000
2023-03-31,2.74,2.74,2.72,2.73,152000
2023-04-03,2.72,2.72,2.57,2.61,102000
2023-04-04,2.64,2.64,2.64,2.64,2000
2023-04-05,2.64,2.64,2.64,2.64,7000
2023-04-11,2.55,2.56,2.55,2.55,184000
2023-04-12,2.56,2.6,2.56,2.6,105000
2023-04-13,2.6,2.61,2.56,2.6,76000
2023-04-14,2.6,2.6,2.6,2.6,6000
2023-04-17,2.6,2.6,2.6,2.6,223000
2023-04-18,2.55,2.61,2.55,2.6,51000
2023-04-19,2.61,2.63,2.61,2.63,26000
2023-04-20,2.6,2.62,2.6,2.62,29000
2023-04-24,2.62,2.65,2.62,2.65,300000
2023-04-25,2.66,2.66,2.63,2.63,25000
2023-04-26,2.64,2.65,2.64,2.65,38000
2023-04-27,2.65,2.65,2.64,2.65,65000
2023-04-28,2.64,2.65,2.62,2.65,29000
2023-05-02,2.65,2.7,2.63,2.7,264000
2023-05-03,2.71,2.72,2.7,2.7,257000
2023-05-04,2.72,2.72,2.69,2.69,145000
2023-05-05,2.68,2.72,2.68,2.72,65000
2023-05-08,2.66,2.73,2.64,2.72,95000
2023-05-09,2.73,2.73,2.7,2.71,24000
2023-05-10,2.71,2.71,2.65,2.71,26000
2023-05-11,2.72,2.76,2.7,2.76,396000
2023-05-12,2.76,2.76,2.71,2.71,80000
2023-05-15,2.72,2.77,2.71,2.76,191000
2023-05-16,2.75,2.75,2.72,2.75,140000
2023-05-17,2.75,2.76,2.75,2.75,119000
2023-05-18,2.75,2.75,2.74,2.74,203000
2023-05-19,2.75,2.75,2.75,2.75,26000
2023-05-22,2.75,2.79,2.75,2.79,773000
2023-05-23,2.79,2.84,2.79,2.79,909000
2023-05-24,2.81,2.82,2.79,2.82,14000
2023-05-25,2.8,2.82,2.76,2.82,550000
2023-05-26,2.83,2.85,2.78,2.83,224000
2023-05-29,2.84,2.84,2.83,2.84,228000
2023-05-30,2.84,2.85,2.81,2.83,551000
2023-05-31,2.82,2.83,2.82,2.83,33000
2023-06-01,2.82,2.85,2.8,2.82,157000
2023-06-02,2.82,2.86,2.82,2.85,23000
2023-06-05,2.85,2.85,2.81,2.84,56000
2023-06-06,2.85,2.86,2.82,2.82,287000
2023-06-07,2.84,2.84,2.8,2.8,216000
2023-06-08,2.8,2.82,2.75,2.76,192000
2023-06-09,2.77,2.82,2.77,2.82,53000
2023-06-13,2.82,2.83,2.82,2.83,52000
2023-06-14,2.83,2.84,2.8,2.84,36000
2023-06-15,2.77,2.79,2.77,2.79,4000
2023-06-16,2.83,2.83,2.83,2.83,2000
2023-06-19,2.81,2.83,2.81,2.83,20000
2023-06-20,2.83,2.84,2.83,2.84,304000
2023-06-21,2.85,2.86,2.84,2.85,116000
2023-06-22,2.85,2.87,2.85,2.87,131000
2023-06-23,2.87,2.87,2.82,2.82,116000
2023-06-26,2.87,3.0,2.87,2.96,790000
2023-06-27,2.96,2.96,2.92,2.92,219000
2023-06-29,2.92,2.96,2.9,2.95,349000
2023-06-30,2.97,3.0,2.95,2.95,104000
2023-07-03,3.0,3.05,3.0,3.0,31000
2023-07-04,3.03,3.05,3.0,3.0,210000
2023-07-05,3.02,3.15,3.0,3.14,157000
2023-07-06,3.06,3.14,3.06,3.13,215000
2023-07-07,3.14,3.15,3.12,3.15,118000
2023-07-10,3.15,3.15,3.1,3.1,182000
2023-07-11,3.13,3.2,3.13,3.16,735000
2023-07-12,3.16,3.2,3.16,3.2,320000
2023-07-13,3.18,3.22,3.17,3.22,375000
2023-07-14,3.22,3.22,3.19,3.21,157000
2023-07-17,3.21,3.29,3.2,3.2,120000
2023-07-18,3.22,3.22,3.17,3.19,100000
2023-07-19,3.2,3.29,3.2,3.21,497000
2023-07-20,3.29,3.29,3.29,3.29,126000
2023-07-21,3.28,3.3,3.2,3.26,76000
2023-07-24,3.3,3.32,3.28,3.28,31000
2023-07-25,3.31,3.31,3.23,3.31,145000
2023-07-26,3.32,3.4,3.32,3.34,124000
2023-07-27,3.34,3.41,3.29,3.39,77000
2023-07-28,3.38,3.41,3.38,3.39,290000
2023-07-31,3.4,3.4,3.39,3.4,30000
2023-08-01,3.38,3.41,3.3,3.41,54000
2023-08-02,3.4,3.4,3.38,3.38,75000
2023-08-03,3.37,3.37,3.25,3.35,27000
2023-08-04,3.26,3.39,3.26,3.38,170000
2023-08-07,3.39,3.39,3.3,3.37,15000
2023-08-08,3.38,3.38,3.3,3.3,36000
2023-08-09,3.3,3.34,3.3,3.34,9000
2023-08-10,3.34,3.44,3.34,3.44,368000
2023-08-11,3.44,3.59,3.4,3.58,360000
2023-08-14,3.58,3.6,3.51,3.51,97000
2023-08-15,3.58,3.58,3.51,3.55,177000
2023-08-16,3.54,3.54,3.44,3.45,25000
2023-08-17,3.44,3.59,3.44,3.52,88000
2023-08-18,3.55,3.59,3.45,3.53,126000
2023-08-22,3.56,3.6,3.53,3.56,88000
2023-08-23,3.56,3.56,3.46,3.55,114000
2023-08-24,3.45,3.56,3.45,3.56,51000
2023-08-25,3.56,3.6,3.55,3.6,512000
2023-08-29,3.6,3.62,3.54,3.6,51000
2023-08-30,3.6,3.61,3.6,3.61,124000
2023-08-31,3.61,3.65,3.53,3.65,351000
2023-09-01,3.62,3.62,3.6,3.61,64000
2023-09-04,3.61,3.61,3.54,3.54,73000
2023-09-05,3.6,3.61,3.3,3.5,264000
2023-09-06,3.6,3.6,3.53,3.59,199000
2023-09-07,3.55,3.59,3.22,3.59,269000
2023-09-08,3.58,3.58,3.58,3.58,3000
2023-09-11,3.48,3.53,3.47,3.47,62000
2023-09-12,3.47,3.57,3.47,3.54,15000
2023-09-13,3.55,3.55,3.43,3.43,38000
2023-09-14,3.54,3.54,3.54,3.54,8000
2023-09-15,3.5,3.59,3.43,3.59,291000
2023-09-18,3.46,3.56,3.46,3.54,12000
2023-09-19,3.53,3.59,3.52,3.59,217000
2023-09-20,3.46,3.48,3.45,3.48,83000
2023-09-21,3.52,3.52,3.52,3.52,8000
2023-09-22,3.52,3.52,3.31,3.5,30000
2023-09-25,3.51,3.51,3.41,3.5,16000
2023-09-26,3.48,3.5,3.44,3.48,30000
2023-09-27,3.43,3.49,3.42,3.44,35000
2023-09-28,3.5,3.5,3.42,3.45,49000
2023-09-29,3.49,3.55,3.47,3.55,253000
2023-10-02,3.55,3.55,3.5,3.5,68000
2023-10-03,3.55,3.6,3.5,3.51,318000
2023-10-04,3.52,3.52,3.52,3.52,9000
2023-10-05,3.52,3.52,3.5,3.5,70000
2023-10-06,3.5,3.59,3.5,3.5,391000
2023-10-09,3.5,3.59,3.5,3.59,17000
2023-10-10,3.59,3.59,3.59,3.59,9000
2023-10-11,3.52,3.55,3.5,3.5,62000
2023-10-12,3.5,3.58,3.5,3.5,20000
2023-10-13,3.5,3.5,3.5,3.5,4000
2023-10-16,3.5,3.58,3.47,3.58,45000
2023-10-17,3.5,3.58,3.5,3.58,26000
2023-10-18,3.58,3.58,3.58,3.58,10000
2023-10-19,3.58,3.58,3.57,3.58,8000
2023-10-20,3.57,3.59,3.5,3.58,344000
2023-10-23,3.59,3.59,3.5,3.5,40000
2023-10-24,3.58,3.58,3.52,3.52,3000
2023-10-25,3.56,3.56,3.56,3.56,1000
2023-10-26,3.5,3.56,3.5,3.56,31000
2023-10-27,3.55,3.55,3.5,3.5,20000
2023-10-31,3.58,3.58,3.5,3.58,58000
2023-11-03,3.59,3.59,3.5,3.55,8000
2023-11-06,3.5,3.59,3.5,3.59,63000
2023-11-07,3.59,3.59,3.5,3.5,41000
2023-11-08,3.51,3.51,3.5,3.51,33000
2023-11-09,3.5,3.58,3.5,3.51,88000
2023-11-10,3.5,3.59,3.5,3.59,92000
2023-11-13,3.5,3.51,3.5,3.51,23000
2023-11-14,3.59,3.79,3.59,3.74,1074000
2023-11-15,3.75,3.75,3.69,3.73,173000
2023-11-16,3.73,3.73,3.65,3.72,52000
2023-11-17,3.7,3.71,3.7,3.7,101000
2023-11-20,3.7,3.7,3.61,3.61,61000
2023-11-21,3.61,3.67,3.6,3.61,56000
2023-11-22,3.63,3.63,3.61,3.61,25000
2023-11-23,3.6,3.61,3.54,3.57,67000
2023-11-24,3.58,3.61,3.58,3.61,55000
2023-11-28,3.61,3.7,3.53,3.7,317000
2023-11-29,3.7,3.7,3.7,3.7,6000
2023-11-30,3.71,3.71,3.61,3.61,168000
2023-12-01,3.71,3.71,3.68,3.69,5000
2023-12-04,3.57,3.65,3.57,3.65,4000
2023-12-05,3.62,3.65,3.62,3.65,56000
2023-12-06,3.65,3.69,3.65,3.69,15000
2023-12-07,3.7,3.7,3.65,3.65,60000
2023-12-11,3.65,3.69,3.65,3.69,25000
2023-12-12,3.67,3.67,3.65,3.65,15000
2023-12-13,3.65,3.67,3.65,3.65,176000
2023-12-14,3.67,3.67,3.64,3.65,903000
2023-12-15,3.65,3.66,3.65,3.65,587000
2023-12-18,3.65,3.68,3.65,3.66,112000
2023-12-19,3.66,3.66,3.65,3.66,478000
2023-12-20,3.65,3.66,3.65,3.65,250000
2023-12-21,3.63,3.69,3.63,3.69,9000
2023-12-22,3.65,3.66,3.65,3.66,67000
2023-12-27,3.69,3.69,3.65,3.69,19000
2023-12-28,3.66,3.66,3.66,3.66,47000
2023-12-29,3.65,3.67,3.65,3.67,122000
2024-01-02,3.65,3.69,3.65,3.68,41000
2024-01-03,3.69,3.69,3.69,3.69,26000
2024-01-04,3.69,3.74,3.69,3.74,249000
2024-01-05,3.74,3.78,3.74,3.77,90000
2024-01-08,3.77,3.77,3.67,3.72,178000
2024-01-09,3.75,3.78,3.75,3.78,280000
2024-01-10,3.78,3.79,3.75,3.78,101000
2024-01-11,3.79,3.8,3.76,3.78,231000
2024-01-12,3.78,3.89,3.78,3.89,121000
2024-01-15,3.9,3.95,3.9,3.95,40000
2024-01-16,3.94,3.94,3.9,3.92,86000
2024-01-17,3.92,3.93,3.9,3.91,197000
2024-01-18,3.9,3.93,3.9,3.9,175000
2024-01-19,3.9,3.92,3.9,3.9,102000
2024-01-22,3.9,3.92,3.9,3.92,149000
2024-01-23,3.92,3.93,3.9,3.9,135000
2024-01-24,3.9,3.9,3.88,3.88,86000
2024-01-25,3.88,3.89,3.86,3.89,111000
2024-01-26,3.9,3.91,3.88,3.91,144000
2024-01-29,3.91,3.91,3.89,3.9,154000
2024-01-30,3.9,3.91,3.9,3.91,38000
2024-01-31,3.91,3.95,3.9,3.95,89000
2024-02-01,3.94,3.95,3.94,3.95,85000
2024-02-02,3.95,3.95,3.93,3.93,69000
2024-02-05,3.93,4.0,3.93,4.0,114000
2024-02-06,3.98,3.98,3.85,3.95,272000
2024-02-07,3.95,3.96,3.87,3.91,92000
2024-02-08,3.91,3.91,3.8,3.81,261000
2024-02-12,3.79,3.8,3.72,3.74,179000
2024-02-13,3.73,3.8,3.73,3.79,214000
2024-02-14,3.8,3.82,3.78,3.78,252000
2024-02-15,3.78,3.8,3.72,3.72,211000
2024-02-16,3.72,3.75,3.7,3.7,212000
2024-02-19,3.79,3.79,3.68,3.68,251000
2024-02-20,3.79,3.79,3.66,3.66,261000
2024-02-21,3.62,3.67,3.62,3.65,281000
2024-02-22,3.68,3.72,3.65,3.66,312000
2024-02-23,3.8,3.8,3.65,3.65,221000
2024-02-26,3.65,3.7,3.65,3.65,326000
2024-02-27,3.65,3.69,3.65,3.66,219000
2024-02-28,3.8,3.8,3.65,3.65,203000
2024-02-29,3.74,3.74,3.65,3.67,231000
2024-03-01,3.7,3.7,3.65,3.7,235000
2024-03-04,3.7,3.78,3.7,3.76,179000
2024-03-05,3.76,3.8,3.73,3.78,219000
2024-03-06,3.76,3.8,3.7,3.8,209000
2024-03-07,3.71,3.8,3.71,3.76,200000
2024-03-08,3.72,3.8,3.72,3.8,207000
2024-03-11,3.71,3.72,3.66,3.72,257000
2024-03-12,3.82,4.0,3.7,3.74,272000
2024-03-13,3.8,3.8,3.7,3.78,246000
2024-03-14,3.78,3.8,3.7,3.7,210000
2024-03-15,3.73,3.79,3.73,3.79,130000
2024-03-18,3.7,3.76,3.7,3.76,271000
2024-03-19,3.75,3.8,3.74,3.8,404000
2024-03-20,3.81,3.87,3.8,3.83,214000
2024-03-21,3.83,3.84,3.66,3.67,208000
2024-03-22,3.7,3.71,3.66,3.68,362000
2024-03-25,3.73,3.77,3.73,3.73,309000
2024-03-26,3.73,3.74,3.72,3.73,196000
2024-03-27,3.74,3.75,3.72,3.72,221000
2024-04-01,3.71,3.8,3.67,3.8,480000
2024-04-02,3.8,3.81,3.78,3.81,401000
2024-04-03,3.7,3.7,3.65,3.65,496000
2024-04-04,3.65,3.65,3.58,3.61,283000
2024-04-05,3.57,3.57,3.5,3.53,714000
2024-04-08,3.73,3.73,3.5,3.55,257000
2024-04-11,3.6,3.6,3.5,3.55,508000
2024-04-12,3.5,3.5,3.45,3.45,591000
2024-04-15,3.5,3.5,3.45,3.5,192000
2024-04-16,3.5,3.5,3.42,3.45,271000
2024-04-17,3.5,3.71,3.5,3.7,35000
2024-04-18,3.7,3.7,3.69,3.69,17000
2024-04-19,3.69,3.69,3.54,3.68,10000
2024-04-22,3.67,3.67,3.67,3.67,11000
2024-04-23,3.68,3.68,3.53,3.57,31000
2024-04-24,3.57,3.6,3.51,3.6,47000
2024-04-25,3.62,3.67,3.53,3.53,66000
2024-04-26,3.66,3.66,3.53,3.55,96000
2024-04-29,3.66,3.67,3.53,3.57,264000
2024-04-30,3.67,3.71,3.64,3.68,195000
2024-05-02,3.7,3.7,3.65,3.65,66000
2024-05-03,3.7,3.7,3.67,3.69,29000
2024-05-06,3.69,3.74,3.66,3.67,91000
2024-05-07,3.67,3.79,3.67,3.74,121000
2024-05-08,3.75,3.8,3.75,3.78,200000
2024-05-09,3.78,3.9,3.7,3.82,203000
2024-05-10,3.82,3.85,3.75,3.85,73000
2024-05-13,3.85,4.0,3.85,4.0,542000
2024-05-14,4.0,4.0,3.85,3.85,43000
2024-05-15,3.85,4.2,3.85,3.85,179000
2024-05-16,3.86,4.03,3.85,3.87,72000
2024-05-17,3.87,4.03,3.87,4.0,70000
2024-05-20,4.03,4.1,4.02,4.1,40000
2024-05-21,4.0,4.18,4.0,4.1,251000
2024-05-22,4.13,4.13,3.97,4.12,65000
2024-05-23,4.1,4.14,4.0,4.05,114000
2024-05-24,4.04,4.04,4.0,4.0,123000
2024-05-27,4.08,4.08,4.0,4.0,123000
2024-05-28,4.06,4.06,4.0,4.0,71000
2024-05-29,4.02,4.03,3.98,4.02,355000
2024-05-30,4.02,4.02,3.97,3.97,117000
2024-05-31,4.0,4.01,3.91,4.01,353000
2024-06-03,4.01,4.01,4.0,4.0,426000
2024-06-04,4.0,4.0,3.95,3.99,182000
2024-06-05,3.93,4.0,3.93,4.0,417000
2024-06-06,3.98,4.0,3.95,3.97,453000
2024-06-07,3.99,4.01,3.95,3.95,146000
2024-06-10,3.99,4.0,3.91,3.91,176000
2024-06-11,3.96,3.97,3.91,3.91,254000
2024-06-13,3.91,3.94,3.9,3.94,710000
2024-06-14,3.94,3.94,3.83,3.89,247000
2024-06-18,3.89,4.0,3.89,3.9,399000
2024-06-19,3.9,3.92,3.82,3.86,482000
2024-06-20,4.0,4.0,3.94,3.99,487000
2024-06-21,3.99,4.01,3.98,4.01,837000
2024-06-24,4.02,4.02,3.84,3.85,264000
2024-06-25,4.0,4.0,3.93,3.96,158000
2024-06-26,3.9,3.97,3.8,3.88,247000
2024-06-27,3.87,3.88,3.87,3.88,141000
2024-06-28,3.8,3.88,3.78,3.78,183000
2024-07-01,3.82,3.84,3.77,3.77,133000
2024-07-02,3.8,3.8,3.77,3.77,82000
2024-07-03,3.8,3.82,3.76,3.77,178000
2024-07-04,3.82,3.82,3.76,3.81,99000
2024-07-05,3.81,3.81,3.76,3.76,201000
2024-07-08,3.79,3.8,3.75,3.75,133000
2024-07-09,3.8,3.86,3.8,3.86,309000
2024-07-10,3.86,3.9,3.84,3.89,247000
2024-07-11,3.89,3.89,3.75,3.75,111000
2024-07-12,3.81,3.81,3.8,3.8,131000
2024-07-15,3.81,3.81,3.75,3.75,143000
2024-07-16,3.84,3.84,3.8,3.81,147000
2024-07-17,3.89,3.89,3.75,3.75,132000
2024-07-18,3.83,3.83,3.74,3.74,153000
2024-07-19,3.79,3.79,3.72,3.76,172000
2024-07-22,3.8,3.8,3.73,3.76,73000
2024-07-23,3.79,3.79,3.73,3.75,118000
2024-07-25,3.77,3.77,3.74,3.76,157000
2024-07-26,3.73,3.78,3.73,3.78,130000
2024-07-29,3.8,3.85,3.76,3.84,119000
2024-07-30,3.84,3.84,3.74,3.77,301000
2024-07-31,3.8,3.8,3.75,3.79,271000
2024-08-01,3.82,3.82,3.77,3.8,254000
2024-08-02,3.82,3.82,3.81,3.82,119000
2024-08-05,3.82,3.82,3.72,3.73,273000
2024-08-06,3.72,3.79,3.72,3.78,126000
2024-08-07,3.78,3.78,3.73,3.74,208000
2024-08-08,3.74,3.76,3.73,3.76,139000
2024-08-09,3.76,3.76,3.71,3.75,326000
2024-08-12,3.76,3.77,3.72,3.76,77000
2024-08-13,3.75,3.8,3.75,3.78,332000
2024-08-14,3.79,3.84,3.78,3.84,272000
2024-08-15,3.85,3.89,3.84,3.89,239000
2024-08-16,3.9,3.9,3.8,3.88,120000
2024-08-19,3.88,3.89,3.84,3.87,184000
2024-08-20,3.87,3.87,3.78,3.84,125000
2024-08-21,3.8,3.87,3.76,3.84,160000
2024-08-22,3.89,3.94,3.79,3.8,132000
2024-08-27,3.8,3.86,3.8,3.86,154000
2024-08-28,3.86,3.86,3.81,3.85,245000
2024-08-29,3.87,3.9,3.86,3.9,467000
2024-08-30,3.9,3.9,3.88,3.9,407000
2024-09-02,3.9,3.9,3.88,3.89,185000
2024-09-03,3.89,3.89,3.85,3.86,433000
2024-09-04,3.88,3.88,3.85,3.85,156000
2024-09-05,3.85,3.86,3.84,3.86,208000
2024-09-06,3.87,3.88,3.86,3.88,305000
2024-09-09,3.87,3.88,3.85,3.86,303000
2024-09-10,3.85,3.87,3.82,3.87,1323000
2024-09-11,3.87,3.9,3.83,3.85,472000
2024-09-12,3.86,3.89,3.85,3.88,553000
2024-09-13,3.85,3.87,3.7,3.87,401000
2024-09-16,3.81,3.83,3.78,3.8,48000
2024-09-17,3.8,3.81,3.74,3.81,496000
2024-09-18,3.81,3.81,3.75,3.8,176000
2024-09-19,3.81,3.82,3.78,3.8,235000
2024-09-20,3.8,3.82,3.77,3.81,198000
2024-09-23,3.81,3.81,3.75,3.77,310000
2024-09-24,3.77,3.81,3.76,3.8,755000
2024-09-25,3.81,3.81,3.78,3.81,207000
2024-09-26,3.88,3.88,3.81,3.81,278000
2024-09-27,3.87,3.87,3.81,3.81,117000
2024-09-30,3.81,3.81,3.78,3.78,213000
2024-10-01,3.87,3.87,3.78,3.82,104000
2024-10-02,3.82,3.88,3.7,3.7,746000
2024-10-03,3.68,3.85,3.65,3.8,969000
2024-10-04,3.81,3.81,3.76,3.76,171000
2024-10-07,3.76,3.8,3.76,3.78,177000
2024-10-08,3.78,3.8,3.78,3.78,47000
2024-10-09,3.78,3.84,3.78,3.83,41000
2024-10-10,3.83,3.83,3.8,3.81,133000
2024-10-11,3.8,3.83,3.78,3.83,37000
2024-10-14,3.83,3.84,3.83,3.84,98000
2024-10-15,3.84,3.85,3.81,3.85,61000
2024-10-16,3.85,3.95,3.85,3.9,67000
2024-10-17,3.9,3.94,3.88,3.88,107000
2024-10-18,3.92,3.94,3.9,3.93,297000
2024-10-21,3.92,4.0,3.88,3.88,48000
2024-10-22,3.9,3.99,3.88,3.97,182000
2024-10-23,3.97,3.97,3.86,3.96,212000
2024-10-24,3.97,3.97,3.86,3.9,50000
2024-10-25,3.93,3.94,3.9,3.93,152000
2024-10-28,3.93,3.95,3.88,3.88,40000
2024-10-29,3.88,3.95,3.86,3.95,29000
2024-10-30,3.94,3.95,3.88,3.9,54000
2024-10-31,3.97,3.97,3.9,3.95,80000
2024-11-04,3.93,3.94,3.9,3.94,16000
2024-11-05,3.9,3.95,3.9,3.9,68000
2024-11-06,3.9,3.95,3.9,3.9,26000
2024-11-07,3.94,3.94,3.82,3.82,193000
2024-11-08,3.86,3.92,3.82,3.86,32000
2024-11-11,3.83,3.9,3.83,3.9,24000
2024-11-12,3.9,3.93,3.82,3.82,91000
2024-11-13,3.82,3.94,3.82,3.93,25000
2024-11-14,3.93,3.95,3.82,3.82,50000
