Date,Open,High,Low,Close,Volume
2024-06-13,9.5,9.5,9.49,9.49,4100
2024-06-14,9.4,9.4,9.3,9.3,147800
2024-06-18,9.35,9.45,9.35,9.45,14100
2024-06-19,9.45,9.5,9.44,9.5,11500
2024-06-20,9.5,9.5,9.45,9.48,27100
2024-06-21,9.5,9.5,9.44,9.47,28500
2024-06-24,9.46,9.46,9.3,9.3,23400
2024-06-25,9.3,9.3,9.15,9.28,20200
2024-06-26,9.3,9.3,9.1,9.3,19100
2024-06-27,9.3,9.38,9.3,9.38,29400
2024-06-28,9.32,9.32,9.11,9.2,13800
2024-07-01,9.16,9.2,9.0,9.01,90800
2024-07-02,9.1,9.3,9.01,9.24,17500
2024-07-03,9.24,9.24,9.1,9.1,39700
2024-07-04,9.1,9.22,9.1,9.1,31000
2024-07-05,9.11,9.14,9.11,9.13,18200
2024-07-08,9.11,9.3,9.11,9.23,5900
2024-07-09,9.12,9.2,9.1,9.2,32100
2024-07-10,9.11,9.14,9.1,9.14,8300
2024-07-11,9.21,9.21,9.1,9.15,15000
2024-07-12,9.2,9.22,9.2,9.2,8200
2024-07-15,9.2,9.2,9.12,9.15,22300
2024-07-16,9.13,9.21,9.13,9.2,61900
2024-07-18,9.25,9.25,9.2,9.24,64200
2024-07-19,9.22,9.22,9.21,9.21,12900
2024-07-22,9.21,9.24,9.2,9.24,23800
2024-07-23,9.23,9.23,9.23,9.23,2500
2024-07-25,9.2,9.22,9.16,9.16,12300
2024-07-26,9.16,9.2,9.16,9.18,5100
2024-07-29,9.18,9.2,9.1,9.12,40100
2024-07-30,9.2,9.2,9.16,9.16,5000
2024-07-31,9.16,9.16,9.1,9.14,17800
2024-08-01,9.14,9.14,9.1,9.14,18500
2024-08-02,9.14,9.14,9.1,9.14,140000
2024-08-05,9.14,9.3,9.05,9.16,60100
2024-08-06,9.16,9.16,9.11,9.16,3800
2024-08-07,9.16,9.3,9.05,9.3,78200
2024-08-08,9.3,9.3,9.1,9.1,10600
2024-08-09,9.3,9.3,9.16,9.16,18300
2024-08-12,9.12,9.2,9.05,9.2,76500
2024-08-13,9.2,9.2,9.15,9.2,5500
2024-08-14,9.2,9.2,9.18,9.18,19900
2024-08-15,9.18,9.2,9.18,9.18,17600
2024-08-16,9.18,9.2,9.16,9.2,48600
2024-08-19,9.2,9.21,9.16,9.2,13900
2024-08-20,9.2,9.2,9.17,9.19,14800
2024-08-21,9.2,9.2,9.18,9.18,23900
2024-08-22,9.18,9.18,9.17,9.17,21800
2024-08-27,9.16,9.16,9.1,9.15,146000
2024-08-28,9.1,9.15,9.1,9.15,84100
2024-08-29,9.11,9.11,9.08,9.11,62500
2024-08-30,9.1,9.1,9.04,9.1,56400
2024-09-02,9.05,9.1,9.0,9.09,78900
2024-09-03,9.1,9.1,9.09,9.1,88300
2024-09-04,9.1,9.1,9.09,9.09,9400
2024-09-05,9.1,9.1,9.02,9.1,22500
2024-09-06,9.05,9.1,9.05,9.09,11100
2024-09-09,9.09,9.1,9.05,9.1,54000
2024-09-10,9.1,9.12,9.02,9.1,43600
2024-09-11,9.12,9.12,9.1,9.1,19000
2024-09-12,9.1,9.15,9.1,9.1,43500
2024-09-13,9.1,9.32,9.04,9.1,225900
2024-09-16,9.1,9.15,9.07,9.07,53800
2024-09-17,9.15,9.15,9.08,9.09,23400
2024-09-18,9.15,9.16,9.15,9.15,21500
2024-09-19,9.1,9.16,9.1,9.15,61100
2024-09-20,9.15,9.21,9.07,9.21,97100
2024-09-23,9.21,9.3,9.2,9.2,18400
2024-09-24,9.3,9.3,9.18,9.18,21800
2024-09-25,9.2,9.25,9.1,9.25,221900
2024-09-26,9.25,9.25,9.15,9.25,51100
2024-09-27,9.25,9.25,9.2,9.25,2700
2024-09-30,9.25,9.25,9.1,9.25,25300
2024-10-01,9.1,9.25,9.09,9.1,37300
2024-10-02,9.1,9.18,9.1,9.18,15900
2024-10-03,9.19,9.19,9.09,9.1,68700
2024-10-04,9.09,9.18,9.07,9.09,36600
2024-10-07,9.09,9.17,9.09,9.1,17900
2024-10-08,9.1,9.18,9.1,9.18,99600
2024-10-09,9.2,9.2,9.19,9.19,28500
2024-10-10,9.18,9.2,9.18,9.2,12200
2024-10-11,9.2,9.2,9.13,9.18,22500
2024-10-14,9.16,9.18,9.15,9.18,23900
2024-10-15,9.18,9.19,9.17,9.19,73300
2024-10-16,9.24,9.26,9.24,9.26,45600
2024-10-17,9.26,9.34,9.26,9.26,70700
2024-10-18,9.35,9.35,9.3,9.3,14800
2024-10-21,9.3,9.3,9.25,9.3,13100
2024-10-22,9.3,9.3,9.1,9.2,30000
2024-10-23,9.2,9.29,9.01,9.01,72200
2024-10-24,9.01,9.1,9.01,9.1,41000
2024-10-25,9.1,9.3,9.1,9.3,140000
2024-10-28,9.3,9.3,9.15,9.2,36500
2024-10-29,9.3,9.3,9.2,9.3,19600
2024-10-30,9.4,9.4,9.3,9.4,29900
2024-10-31,9.4,9.4,9.28,9.3,3600
2024-11-04,9.2,9.28,9.2,9.28,13900
2024-11-05,9.2,9.28,9.2,9.21,29300
2024-11-06,9.28,9.28,9.2,9.2,43300
2024-11-07,9.3,9.3,9.2,9.28,95200
2024-11-08,9.2,9.25,9.2,9.25,23800
2024-11-11,9.2,9.2,9.15,9.2,28100
2024-11-12,9.2,9.2,9.1,9.1,50500
2024-11-13,9.05,9.1,9.04,9.1,42600
2024-11-14,9.08,9.12,8.97,9.09,95700
2024-11-15,8.99,9.1,8.99,9.0,15200
2024-11-18,9.0,9.16,9.0,9.16,130100
2024-11-19,9.18,9.18,9.1,9.16,8400
2024-11-20,9.2,9.2,9.01,9.01,14900
2024-11-21,9.1,9.1,8.9,8.95,140300
2024-11-22,9.05,9.1,9.05,9.1,52000
2024-11-25,9.1,9.1,9.05,9.05,3900
2024-11-26,9.17,9.17,8.95,8.99,33700
2024-11-27,9.0,9.18,8.94,9.0,44000
2024-11-28,8.95,9.0,8.95,9.0,15900
2024-11-29,9.0,9.1,9.0,9.1,4500
2024-12-02,9.0,9.1,9.0,9.1,12600
2024-12-03,9.0,9.2,9.0,9.0,20400
2024-12-04,9.0,9.15,9.0,9.0,75700
2024-12-05,9.16,9.17,9.0,9.0,65800
2024-12-06,8.98,9.0,8.9,8.9,76800
2024-12-09,8.9,9.1,8.9,8.9,17400
2024-12-10,8.9,9.05,8.9,9.05,87900
2024-12-11,9.06,9.1,9.0,9.0,121700
2024-12-12,9.0,9.05,8.98,9.0,81000
2024-12-13,9.0,9.0,8.98,9.0,19800
2024-12-16,9.02,9.03,8.98,9.0,82000
2024-12-17,9.02,9.02,8.98,9.0,5300
2024-12-18,9.0,9.02,9.0,9.02,11700
2024-12-19,9.03,9.03,9.0,9.0,86200
2024-12-20,9.0,9.02,8.99,9.02,48300
2024-12-23,9.0,9.02,9.0,9.0,62600
2024-12-26,9.03,9.03,9.02,9.02,14900
2024-12-27,9.02,9.03,9.01,9.01,15200
2025-01-02,9.01,9.1,9.01,9.03,38300
2025-01-03,9.1,9.14,9.03,9.14,136200
2025-01-06,9.15,9.25,9.01,9.05,50000
2025-01-07,9.05,9.2,9.05,9.18,22800
2025-01-08,9.15,9.15,9.02,9.13,18000
2025-01-09,9.06,9.19,9.05,9.05,67200
2025-01-10,9.02,9.22,9.02,9.18,27900
2025-01-13,9.18,9.18,9.0,9.0,72100
2025-01-14,9.02,9.15,9.02,9.09,25900
2025-01-15,9.09,9.09,9.0,9.0,170900
2025-01-16,9.0,9.04,8.99,9.0,176300
2025-01-17,9.0,9.0,8.98,9.0,107900
2025-01-20,9.0,9.04,8.98,9.0,134900
2025-01-21,9.0,9.01,8.97,9.0,178200
2025-01-22,9.01,9.01,8.93,9.0,102600
2025-01-23,9.06,9.06,8.95,9.01,9600
2025-01-24,9.0,9.01,8.98,9.01,89900
2025-01-27,9.0,9.0,8.98,9.0,35700
2025-01-28,9.0,9.0,8.99,8.99,39800
2025-01-30,9.0,9.0,8.98,9.0,55200
2025-01-31,9.0,9.0,8.96,8.97,29300
2025-02-03,9.04,9.05,8.8,8.8,421600
2025-02-04,8.7,8.98,8.6,8.63,150200
2025-02-05,8.98,8.98,8.9,8.96,21700
2025-02-06,8.96,8.98,8.95,8.98,16900
2025-02-07,8.98,9.02,8.98,9.0,62900
2025-02-10,9.04,9.05,8.9,8.9,84300
2025-02-11,8.9,9.04,8.9,9.0,9500
2025-02-12,8.9,9.04,8.9,8.9,46600
2025-02-13,8.95,9.04,8.95,9.04,14700
2025-02-14,9.05,9.11,9.05,9.05,43800
2025-02-17,9.0,9.0,8.75,8.9,38500
2025-02-18,8.9,8.9,8.78,8.8,65100
2025-02-19,8.8,9.0,8.8,9.0,20100
2025-02-20,8.81,9.0,8.8,9.0,26900
2025-02-21,8.81,9.0,8.81,8.98,13600
2025-02-24,9.0,9.07,8.95,8.96,23800
2025-02-25,8.95,8.95,8.9,8.9,9700
2025-02-26,8.9,9.0,8.8,9.0,20100
2025-02-27,9.0,9.0,8.82,8.82,5000
2025-02-28,9.0,9.0,8.88,8.89,44400
2025-03-03,8.89,8.95,8.8,8.95,18500
2025-03-04,8.85,8.98,8.85,8.9,24300
2025-03-05,8.95,8.95,8.85,8.9,20500
2025-03-06,8.84,9.0,8.84,8.85,7400
2025-03-07,9.0,9.0,8.85,8.85,17700
2025-03-10,8.86,9.0,8.85,8.95,5600
2025-03-11,8.95,8.95,8.9,8.9,10600
2025-03-12,8.9,8.9,8.8,8.81,52800
2025-03-13,8.81,8.81,8.75,8.75,29900
2025-03-14,8.78,8.85,8.75,8.85,85200
2025-03-17,8.85,8.9,8.85,8.9,11300
2025-03-18,9.0,9.0,8.8,9.0,15400
2025-03-19,8.81,9.0,8.75,8.75,58100
2025-03-20,8.97,8.97,8.75,8.95,20400
2025-03-21,8.95,8.95,8.7,8.93,24400
2025-03-24,8.9,8.9,8.8,8.8,25200
2025-03-25,8.75,8.8,8.68,8.73,61900
2025-03-26,8.74,8.9,8.74,8.8,26000
2025-03-27,8.8,8.88,8.72,8.72,40400
2025-03-28,8.86,8.86,8.65,8.65,71500
2025-03-31,8.65,8.84,8.5,8.51,105600
2025-04-02,8.5,8.5,8.3,8.4,153400
2025-04-03,8.4,8.5,8.01,8.36,97200
2025-04-04,8.34,8.34,8.03,8.2,84800
2025-04-07,8.2,8.2,8.03,8.03,84600
2025-04-08,8.02,8.14,8.02,8.02,212200
2025-04-10,8.2,8.28,8.2,8.27,37500
2025-04-11,8.2,8.27,8.01,8.19,30100
2025-04-14,8.24,8.24,8.19,8.21,36300
2025-04-15,8.27,8.28,8.21,8.23,666700
2025-04-16,8.24,8.4,8.2,8.24,35800
2025-04-21,8.24,8.4,8.18,8.25,1420600
2025-04-22,8.4,8.75,8.25,8.25,160800
2025-04-23,8.3,8.3,8.25,8.29,312000
2025-04-24,8.69,8.69,8.36,8.5,27900
2025-04-25,8.67,8.72,8.65,8.72,12100
2025-04-28,8.65,8.75,8.65,8.67,38300
2025-04-29,8.75,8.85,8.75,8.8,24000
2025-04-30,8.8,8.8,8.76,8.78,15800
