Date,Open,High,Low,Close,Volume
2022-09-02,0.84,0.86,0.84,0.85,141000
2022-09-05,0.85,0.85,0.84,0.85,92000
2022-09-07,0.85,0.87,0.85,0.87,80000
2022-09-08,0.85,0.85,0.84,0.84,136000
2022-09-09,0.86,0.86,0.86,0.86,6000
2022-09-12,0.85,0.85,0.85,0.85,3000
2022-09-13,0.84,0.86,0.83,0.86,622000
2022-09-16,0.85,0.85,0.85,0.85,25000
2022-09-19,0.84,0.84,0.82,0.82,1040000
2022-09-20,0.82,0.82,0.82,0.82,54000
2022-09-21,0.82,0.84,0.82,0.84,27000
2022-09-22,0.82,0.82,0.82,0.82,10000
2022-09-23,0.82,0.82,0.82,0.82,20000
2022-09-27,0.81,0.83,0.8,0.8,645000
2022-09-28,0.83,0.83,0.82,0.82,2000
2022-09-29,0.81,0.81,0.81,0.81,10000
2022-09-30,0.8,0.81,0.79,0.79,329000
2022-10-03,0.79,0.8,0.79,0.8,40000
2022-10-04,0.8,0.8,0.79,0.8,152000
2022-10-05,0.8,0.8,0.8,0.8,20000
2022-10-07,0.8,0.8,0.8,0.8,10000
2022-10-10,0.79,0.79,0.79,0.79,40000
2022-10-12,0.8,0.8,0.8,0.8,1000
2022-10-13,0.8,0.8,0.8,0.8,89000
2022-10-14,0.79,0.8,0.79,0.8,2000
2022-10-17,0.8,0.8,0.8,0.8,21000
2022-10-18,0.79,0.8,0.79,0.8,23000
2022-10-19,0.79,0.79,0.79,0.79,591000
2022-10-20,0.79,0.8,0.79,0.8,130000
2022-10-26,0.79,0.79,0.79,0.79,1000
2022-10-28,0.79,0.79,0.79,0.79,70000
2022-11-02,0.8,0.8,0.8,0.8,281000
2022-11-04,0.81,0.81,0.81,0.81,70000
2022-11-07,0.81,0.82,0.81,0.82,109000
2022-11-08,0.81,0.82,0.8,0.8,80000
2022-11-09,0.81,0.81,0.81,0.81,53000
2022-11-10,0.81,0.83,0.81,0.83,287000
2022-11-11,0.83,0.84,0.83,0.84,186000
2022-11-14,0.84,0.84,0.84,0.84,1000
2022-11-15,0.82,0.84,0.82,0.84,112000
2022-11-16,0.84,0.86,0.84,0.85,448000
2022-11-17,0.86,0.88,0.85,0.85,557000
2022-11-18,0.89,0.89,0.85,0.88,144000
2022-11-21,0.88,0.89,0.88,0.89,16000
2022-11-22,0.87,0.89,0.84,0.89,32000
2022-11-23,0.86,0.89,0.85,0.89,255000
2022-11-24,0.88,0.89,0.88,0.88,201000
2022-11-25,0.87,0.89,0.86,0.89,294000
2022-11-29,0.86,0.88,0.86,0.86,64000
2022-12-02,0.86,0.86,0.86,0.86,622000
2022-12-05,0.85,0.88,0.85,0.88,352000
2022-12-06,0.85,0.89,0.85,0.89,158000
2022-12-07,0.88,0.9,0.88,0.88,159000
2022-12-09,0.89,0.9,0.89,0.9,100000
2022-12-12,0.89,0.89,0.89,0.89,9000
2022-12-13,0.9,0.9,0.88,0.88,870000
2022-12-15,0.86,0.89,0.86,0.89,131000
2022-12-19,0.89,0.89,0.87,0.87,369000
2022-12-20,0.86,0.86,0.84,0.85,298000
2022-12-21,0.87,0.88,0.85,0.88,213000
2022-12-22,0.85,0.88,0.85,0.88,101000
2022-12-27,0.86,0.86,0.86,0.86,84000
2022-12-28,0.88,0.88,0.85,0.87,12000
2022-12-29,0.87,0.87,0.86,0.87,441000
2023-01-04,0.86,0.87,0.86,0.87,21000
2023-01-06,0.85,0.86,0.85,0.86,151000
2023-01-09,0.86,0.87,0.86,0.86,56000
2023-01-10,0.87,0.88,0.87,0.87,683000
2023-01-11,0.87,0.87,0.87,0.87,1000
2023-01-12,0.85,0.85,0.85,0.85,50000
2023-01-13,0.85,0.87,0.85,0.87,34000
2023-01-16,0.88,0.89,0.86,0.87,2183000
2023-01-17,0.88,0.88,0.86,0.87,780000
2023-01-18,0.89,0.89,0.86,0.88,191000
2023-01-19,0.9,0.9,0.89,0.9,515000
2023-01-20,0.88,0.9,0.88,0.9,806000
2023-01-23,0.88,0.91,0.87,0.9,858000
2023-01-24,0.88,0.89,0.87,0.87,249000
2023-01-25,0.87,0.89,0.87,0.89,138000
2023-01-26,0.89,0.89,0.89,0.89,122000
2023-01-27,0.9,0.91,0.9,0.9,312000
2023-01-30,0.91,0.94,0.91,0.94,260000
2023-01-31,0.94,0.95,0.91,0.93,381000
2023-02-01,0.92,0.95,0.92,0.95,55000
2023-02-02,0.95,0.95,0.93,0.93,83000
2023-02-03,0.94,0.94,0.94,0.94,9000
2023-02-06,0.95,0.95,0.91,0.92,95000
2023-02-07,0.95,0.95,0.92,0.92,12000
2023-02-08,0.95,0.95,0.91,0.94,170000
2023-02-09,0.94,0.94,0.93,0.94,144000
2023-02-10,0.94,0.97,0.94,0.97,414000
2023-02-13,0.97,0.97,0.97,0.97,11000
2023-02-14,0.97,0.97,0.97,0.97,71000
2023-02-16,0.96,0.98,0.94,0.98,60000
2023-02-17,0.98,0.98,0.95,0.97,11000
2023-02-20,0.95,0.97,0.9,0.97,238000
2023-02-22,0.9,0.97,0.9,0.94,21000
2023-02-23,0.94,0.98,0.94,0.96,627000
2023-02-28,0.96,0.96,0.91,0.91,11000
2023-03-01,0.91,0.96,0.9,0.96,81000
2023-03-02,0.95,0.95,0.95,0.95,23000
2023-03-03,0.95,0.96,0.95,0.96,7000
2023-03-06,0.95,0.95,0.95,0.95,1000
2023-03-07,0.94,0.94,0.92,0.92,81000
2023-03-08,0.93,0.93,0.91,0.91,111000
2023-03-09,0.92,0.92,0.92,0.92,71000
2023-03-10,0.92,0.92,0.89,0.91,337000
2023-03-13,0.9,0.9,0.9,0.9,51000
2023-03-14,0.91,0.91,0.89,0.89,11000
2023-03-15,0.92,0.92,0.88,0.89,222000
2023-03-16,0.87,0.91,0.87,0.91,2000
2023-03-17,0.87,0.91,0.87,0.91,5000
2023-03-22,0.89,0.9,0.88,0.9,126000
2023-03-24,0.9,0.9,0.9,0.9,9000
2023-03-27,0.9,0.9,0.9,0.9,11000
2023-03-28,0.9,0.9,0.9,0.9,72000
2023-03-29,0.9,0.9,0.87,0.87,217000
2023-03-30,0.87,0.9,0.87,0.89,57000
2023-04-03,0.91,0.91,0.91,0.91,18000
2023-04-04,0.88,0.89,0.88,0.89,15000
2023-04-05,0.89,0.89,0.88,0.88,130000
2023-04-11,0.88,0.9,0.88,0.9,32000
2023-04-12,0.89,0.89,0.87,0.88,631000
2023-04-13,0.87,0.89,0.87,0.88,107000
2023-04-14,0.87,0.89,0.87,0.89,2000
2023-04-17,0.89,0.89,0.89,0.89,8000
2023-04-18,0.89,0.89,0.87,0.89,85000
2023-04-19,0.89,0.89,0.88,0.89,223000
2023-04-20,0.88,0.9,0.88,0.9,448000
2023-04-24,0.9,0.9,0.87,0.9,56000
2023-04-25,0.9,0.9,0.9,0.9,11000
2023-04-26,0.9,0.9,0.9,0.9,19000
2023-04-27,0.89,0.93,0.89,0.93,385000
2023-04-28,0.93,0.93,0.93,0.93,26000
2023-05-02,0.92,0.93,0.89,0.93,109000
2023-05-03,0.9,0.91,0.9,0.9,35000
2023-05-04,0.9,0.9,0.9,0.9,33000
2023-05-08,0.92,0.92,0.9,0.9,155000
2023-05-09,0.91,0.91,0.91,0.91,125000
2023-05-10,0.92,0.92,0.9,0.9,103000
2023-05-11,0.9,0.9,0.9,0.9,1000
2023-05-12,0.91,0.91,0.91,0.91,5000
2023-05-16,0.89,0.92,0.89,0.91,50000
2023-05-19,0.91,0.91,0.91,0.91,50000
2023-05-22,0.91,0.91,0.91,0.91,35000
2023-05-23,0.91,0.91,0.91,0.91,55000
2023-05-25,0.92,0.94,0.92,0.94,428000
2023-05-26,0.95,1.0,0.91,0.99,711000
2023-05-29,1.0,1.04,1.0,1.0,909000
2023-05-30,1.0,1.0,0.94,0.99,121000
2023-05-31,0.98,0.98,0.91,0.98,290000
2023-06-01,0.93,0.98,0.93,0.98,79000
2023-06-06,1.0,1.0,1.0,1.0,1000
2023-06-08,1.0,1.0,0.94,0.94,41000
2023-06-09,0.94,0.98,0.94,0.98,17000
2023-06-13,0.98,0.98,0.94,0.95,9000
2023-06-14,0.94,0.94,0.94,0.94,4000
2023-06-15,0.93,0.96,0.93,0.96,168000
2023-06-21,0.97,0.97,0.97,0.97,39000
2023-06-22,0.98,1.02,0.98,1.02,224000
2023-06-23,1.03,1.04,1.02,1.04,81000
2023-06-26,1.04,1.04,0.97,1.03,66000
2023-06-27,0.97,0.97,0.97,0.97,123000
2023-06-29,1.03,1.03,0.96,1.0,32000
2023-06-30,0.97,1.0,0.97,1.0,51000
2023-07-03,1.0,1.01,1.0,1.01,52000
2023-07-04,0.98,1.03,0.98,1.03,11000
2023-07-05,0.98,0.98,0.97,0.98,60000
2023-07-06,0.97,0.97,0.97,0.97,5000
2023-07-07,0.98,0.98,0.97,0.97,100000
2023-07-10,0.98,1.02,0.95,1.02,3000
2023-07-11,1.02,1.02,1.02,1.02,10000
2023-07-12,1.0,1.04,1.0,1.04,60000
2023-07-13,1.04,1.05,1.04,1.05,112000
2023-07-14,1.05,1.06,1.05,1.06,144000
2023-07-17,1.05,1.05,0.99,0.99,5000
2023-07-18,1.05,1.05,0.96,1.02,80000
2023-07-19,1.05,1.05,1.03,1.03,39000
2023-07-20,0.98,0.98,0.98,0.98,4000
2023-07-21,1.0,1.0,0.95,0.98,55000
2023-07-24,0.95,0.95,0.95,0.95,15000
2023-07-25,0.99,0.99,0.99,0.99,1000
2023-07-26,1.0,1.0,1.0,1.0,9000
2023-07-27,1.04,1.04,1.04,1.04,22000
2023-07-28,1.04,1.04,1.04,1.04,1000
2023-07-31,0.97,1.04,0.96,1.03,27000
2023-08-01,0.96,0.96,0.95,0.95,303000
2023-08-02,0.99,0.99,0.99,0.99,9000
2023-08-03,1.03,1.03,0.97,0.97,11000
2023-08-04,1.02,1.03,1.0,1.03,241000
2023-08-07,1.03,1.03,1.03,1.03,11000
2023-08-08,1.0,1.03,1.0,1.03,46000
2023-08-09,1.03,1.03,1.03,1.03,74000
2023-08-10,1.03,1.03,1.03,1.03,24000
2023-08-11,1.03,1.03,1.03,1.03,47000
2023-08-14,1.03,1.04,1.03,1.04,131000
2023-08-16,1.0,1.0,1.0,1.0,6000
2023-08-18,0.96,0.96,0.95,0.95,24000
2023-08-22,0.92,0.92,0.9,0.9,176000
2023-08-23,0.93,0.93,0.93,0.93,18000
2023-08-24,0.9,1.02,0.9,1.02,18000
2023-09-01,0.93,1.02,0.93,1.02,14000
2023-09-04,1.02,1.03,0.92,0.97,58000
2023-09-05,0.97,0.97,0.97,0.97,9000
2023-09-06,0.97,0.97,0.87,0.88,542000
2023-09-07,0.89,0.89,0.89,0.89,60000
2023-09-08,0.91,0.91,0.9,0.9,10000
2023-09-11,0.95,0.95,0.95,0.95,2000
2023-09-12,0.9,0.93,0.9,0.92,20000
2023-09-13,0.93,0.94,0.91,0.91,159000
2023-09-14,0.96,0.96,0.86,0.86,487000
2023-09-15,0.94,0.94,0.94,0.94,1000
2023-09-18,0.94,0.95,0.94,0.95,57000
2023-09-19,0.96,0.96,0.96,0.96,1000
2023-09-21,0.96,0.96,0.95,0.95,10000
2023-09-25,0.95,0.95,0.95,0.95,44000
2023-09-26,0.92,0.96,0.92,0.96,26000
2023-09-28,0.95,0.97,0.95,0.97,62000
2023-09-29,0.97,0.98,0.97,0.98,256000
2023-10-02,0.98,0.98,0.94,0.98,18000
2023-10-03,0.97,0.97,0.97,0.97,39000
2023-10-04,0.97,0.98,0.93,0.98,407000
2023-10-05,0.96,0.96,0.96,0.96,19000
2023-10-06,0.95,0.96,0.93,0.93,250000
2023-10-10,0.97,0.97,0.93,0.94,932000
2023-10-11,0.97,0.97,0.96,0.96,12000
2023-10-12,0.94,0.94,0.93,0.93,10225000
2023-10-13,0.93,0.98,0.93,0.98,32000
2023-10-16,0.92,0.98,0.92,0.98,2086000
2023-10-17,0.92,0.92,0.92,0.92,1950000
2023-10-18,0.97,0.97,0.92,0.92,1900000
2023-10-19,0.96,0.96,0.92,0.92,2310000
2023-10-20,0.91,0.91,0.9,0.9,2379000
2023-10-23,0.91,0.92,0.9,0.9,1069000
2023-10-24,0.94,0.94,0.9,0.9,742000
2023-10-25,0.93,0.93,0.93,0.93,1000
2023-10-26,0.9,0.95,0.9,0.95,12000
2023-10-27,0.95,0.95,0.95,0.95,4000
2023-10-31,0.94,0.94,0.94,0.94,12000
2023-11-03,0.97,0.97,0.94,0.94,11000
2023-11-06,0.95,0.95,0.95,0.95,8000
2023-11-08,0.95,0.95,0.95,0.95,7000
2023-11-13,0.91,0.96,0.91,0.96,13000
2023-11-14,0.96,0.96,0.96,0.96,20000
2023-11-20,0.9,0.96,0.9,0.96,2000
2023-11-23,0.96,0.96,0.96,0.96,50000
2023-11-24,0.9,0.95,0.88,0.95,1331000
2023-12-04,0.94,0.94,0.94,0.94,16000
2023-12-06,0.9,0.94,0.9,0.94,2000
2023-12-07,0.94,0.94,0.94,0.94,5000
2023-12-13,0.9,0.93,0.9,0.93,3000
2023-12-14,0.93,0.95,0.93,0.94,64000
2023-12-15,0.92,0.92,0.91,0.91,12000
2023-12-18,0.91,0.91,0.91,0.91,20000
2023-12-19,0.9,0.94,0.89,0.94,347000
2023-12-22,0.94,0.94,0.94,0.94,10000
2023-12-28,0.94,0.94,0.94,0.94,1000
2024-01-05,0.97,0.97,0.95,0.96,44000
2024-01-08,0.92,0.97,0.92,0.97,3000
2024-01-09,0.97,0.97,0.97,0.97,7000
2024-01-10,0.97,0.98,0.97,0.98,47000
2024-01-12,0.98,0.98,0.98,0.98,12000
2024-01-16,0.98,0.98,0.98,0.98,80000
2024-01-17,0.95,0.99,0.95,0.99,11000
2024-01-18,0.99,0.99,0.99,0.99,22000
2024-01-19,0.94,0.99,0.94,0.94,38000
2024-01-22,0.94,0.99,0.94,0.99,21000
2024-01-23,0.99,0.99,0.98,0.99,30000
2024-01-26,0.99,0.99,0.99,0.99,34000
2024-01-30,0.98,0.98,0.98,0.98,29000
2024-01-31,0.97,0.98,0.97,0.98,41000
2024-02-02,0.99,0.99,0.99,0.99,1000
2024-02-05,0.97,0.97,0.97,0.97,21000
2024-02-06,0.99,0.99,0.99,0.99,45000
2024-02-07,1.0,1.0,1.0,1.0,217000
2024-02-13,1.0,1.0,1.0,1.0,23000
2024-02-14,0.97,0.98,0.96,0.98,13000
2024-02-15,0.97,0.97,0.97,0.97,50000
2024-02-16,0.99,1.01,0.99,1.0,117000
2024-02-19,0.98,0.98,0.98,0.98,57000
2024-02-20,0.98,1.0,0.98,1.0,3000
2024-02-21,0.98,0.98,0.97,0.98,27000
2024-02-22,0.98,1.0,0.98,0.98,80000
2024-02-23,1.0,1.0,1.0,1.0,1000
2024-02-26,0.98,0.98,0.98,0.98,10000
2024-02-28,1.0,1.0,1.0,1.0,49000
2024-02-29,0.98,0.99,0.98,0.99,69000
2024-03-01,0.98,0.99,0.98,0.98,34000
2024-03-04,0.98,0.99,0.98,0.99,56000
2024-03-05,1.0,1.0,1.0,1.0,100000
2024-03-07,0.99,0.99,0.98,0.98,53000
2024-03-08,0.98,0.98,0.98,0.98,43000
2024-03-11,0.98,0.98,0.98,0.98,20000
2024-03-13,0.99,0.99,0.99,0.99,52000
2024-03-14,0.98,0.98,0.95,0.95,91000
2024-03-15,0.96,0.96,0.95,0.95,70000
2024-03-18,0.95,0.95,0.95,0.95,25000
2024-03-20,0.92,0.98,0.92,0.98,2000
2024-03-21,0.98,0.98,0.98,0.98,10000
2024-03-22,0.98,0.98,0.97,0.97,228000
2024-03-25,0.94,0.96,0.92,0.96,221000
2024-03-26,0.95,0.95,0.95,0.95,25000
2024-03-27,0.97,0.97,0.97,0.97,2000
2024-04-01,0.91,0.97,0.9,0.97,90000
2024-04-02,0.91,0.97,0.91,0.92,88000
2024-04-03,0.91,0.91,0.91,0.91,83000
2024-04-04,0.92,0.92,0.91,0.92,32000
2024-04-05,0.92,0.92,0.92,0.92,21000
2024-04-08,0.92,0.98,0.92,0.98,114000
2024-04-11,0.91,0.97,0.9,0.97,95000
2024-04-15,0.96,0.96,0.91,0.91,190000
2024-04-16,0.92,0.92,0.92,0.92,63000
2024-04-17,0.92,0.94,0.92,0.94,79000
2024-04-18,0.95,0.95,0.95,0.95,1000
2024-04-19,0.93,0.93,0.93,0.93,2000
2024-04-22,0.94,0.94,0.94,0.94,1000
2024-04-23,0.91,0.93,0.89,0.93,56000
2024-04-24,0.92,0.94,0.87,0.94,66000
2024-04-25,0.9,0.94,0.9,0.94,19000
2024-04-26,0.9,0.92,0.9,0.92,14000
2024-04-29,0.94,0.95,0.94,0.95,221000
2024-04-30,0.95,0.95,0.93,0.93,13000
2024-05-02,0.93,0.93,0.93,0.93,39000
2024-05-03,0.92,0.93,0.92,0.93,589000
2024-05-06,0.96,0.96,0.96,0.96,1000
2024-05-07,0.95,1.0,0.95,0.98,125000
2024-05-09,0.95,1.0,0.95,1.0,83000
2024-05-10,0.99,1.0,0.99,1.0,35000
2024-05-13,1.0,1.09,1.0,1.03,147000
2024-05-14,1.03,1.07,1.03,1.06,182000
2024-05-15,1.06,1.06,1.0,1.05,72000
2024-05-16,1.05,1.05,1.05,1.05,26000
2024-05-17,1.05,1.05,1.03,1.03,35000
2024-05-20,1.03,1.04,1.0,1.0,184000
2024-05-21,1.02,1.02,0.99,1.0,80000
2024-05-22,1.0,1.0,1.0,1.0,125000
2024-05-23,1.01,1.01,1.01,1.01,26000
2024-05-24,1.0,1.01,1.0,1.0,12000
2024-05-27,1.01,1.01,1.01,1.01,1000
2024-05-28,1.0,1.0,1.0,1.0,60000
2024-05-29,0.99,0.99,0.96,0.96,224000
2024-05-30,0.96,0.97,0.96,0.97,172000
2024-05-31,0.97,0.97,0.94,0.94,150000
2024-06-03,0.93,0.98,0.93,0.94,167000
2024-06-04,0.96,0.96,0.94,0.94,22000
2024-06-05,0.96,0.97,0.94,0.94,145000
2024-06-06,0.95,0.95,0.95,0.95,152000
2024-06-07,0.94,0.94,0.94,0.94,191000
2024-06-11,0.94,0.94,0.9,0.9,427000
2024-06-13,0.91,0.91,0.9,0.9,240000
2024-06-14,0.94,0.94,0.94,0.94,110000
2024-06-18,0.94,0.98,0.94,0.95,426000
2024-06-19,0.95,0.95,0.93,0.94,277000
2024-06-24,0.97,1.0,0.95,0.95,130000
2024-06-25,0.95,0.95,0.95,0.95,98000
2024-06-26,0.95,0.99,0.95,0.99,13000
2024-06-27,0.99,0.99,0.98,0.98,32000
2024-06-28,1.06,1.08,1.04,1.05,2669000
2024-07-01,1.05,1.06,0.99,1.05,945000
2024-07-02,1.06,1.06,1.03,1.05,999000
2024-07-03,1.05,1.06,1.04,1.06,422000
2024-07-04,1.06,1.06,1.05,1.05,152000
2024-07-05,1.06,1.06,1.05,1.05,248000
2024-07-08,1.07,1.07,1.05,1.07,13000
2024-07-09,1.05,1.07,1.04,1.07,144000
2024-07-10,1.06,1.07,1.06,1.07,271000
2024-07-11,1.08,1.08,1.04,1.04,464000
2024-07-12,0.94,0.97,0.77,0.95,933000
2024-07-15,0.92,0.98,0.92,0.97,72000
2024-07-16,0.94,0.95,0.94,0.94,61000
2024-07-17,0.95,0.95,0.9,0.93,198000
2024-07-18,0.93,0.97,0.89,0.93,1284000
2024-07-19,0.9,0.93,0.9,0.93,53000
2024-07-22,0.91,0.94,0.91,0.94,6000
2024-07-23,0.91,0.94,0.9,0.9,309000
2024-07-25,0.9,0.91,0.9,0.91,27000
2024-07-26,0.91,0.92,0.91,0.92,24000
2024-07-29,0.98,0.98,0.94,0.94,2000
2024-07-30,0.95,0.95,0.91,0.91,18000
2024-07-31,0.93,0.93,0.92,0.92,24000
2024-08-01,0.92,0.94,0.91,0.94,440000
2024-08-02,0.94,0.94,0.91,0.91,21000
2024-08-05,0.94,0.94,0.89,0.91,330000
2024-08-06,0.93,0.93,0.92,0.92,15000
2024-08-07,0.92,0.93,0.92,0.92,46000
2024-08-08,0.93,0.93,0.92,0.92,23000
2024-08-09,0.92,0.92,0.9,0.91,204000
2024-08-12,0.93,0.94,0.9,0.9,48000
2024-08-13,0.94,0.94,0.9,0.9,32000
2024-08-14,0.93,0.93,0.9,0.93,450000
2024-08-15,0.93,0.94,0.93,0.93,44000
2024-08-16,0.93,0.93,0.92,0.92,74000
2024-08-19,0.91,0.91,0.9,0.91,573000
2024-08-20,0.92,0.92,0.92,0.92,18000
2024-08-21,0.92,0.92,0.9,0.9,91000
2024-08-22,0.9,0.92,0.9,0.9,161000
2024-08-27,0.92,0.92,0.9,0.91,214000
2024-08-28,0.92,0.92,0.92,0.92,8000
2024-08-29,0.92,0.93,0.92,0.92,180000
2024-08-30,0.92,0.92,0.92,0.92,5000
2024-09-02,0.93,0.93,0.91,0.93,331000
2024-09-03,0.92,0.92,0.92,0.92,30000
2024-09-04,0.92,0.92,0.91,0.91,74000
2024-09-05,0.91,0.92,0.91,0.92,28000
2024-09-06,0.92,0.92,0.91,0.91,139000
2024-09-09,0.91,0.91,0.9,0.9,866000
2024-09-10,0.91,0.91,0.9,0.9,361000
2024-09-11,0.9,0.91,0.89,0.89,886000
2024-09-12,0.89,0.9,0.89,0.89,472000
2024-09-13,0.9,0.91,0.9,0.91,237000
2024-09-16,0.92,0.94,0.9,0.9,549000
2024-09-17,0.9,0.93,0.9,0.93,43000
2024-09-18,0.93,0.93,0.92,0.93,160000
2024-09-19,0.93,0.95,0.92,0.95,823000
2024-09-20,0.95,0.99,0.95,0.99,954000
2024-09-23,0.99,1.03,0.97,1.03,496000
2024-09-24,1.01,1.01,0.96,1.01,473000
2024-09-25,1.03,1.03,1.0,1.01,54000
2024-09-26,0.98,1.0,0.98,1.0,322000
2024-09-27,1.0,1.01,0.98,1.01,130000
2024-09-30,1.02,1.02,1.01,1.01,130000
2024-10-01,1.03,1.04,1.02,1.03,249000
2024-10-02,1.03,1.06,1.03,1.03,716000
2024-10-03,1.03,1.03,1.02,1.02,31000
2024-10-04,1.04,1.04,1.03,1.04,11000
2024-10-07,1.02,1.04,1.02,1.04,21000
2024-10-08,1.04,1.04,0.99,1.02,211000
2024-10-09,1.02,1.03,1.01,1.01,121000
2024-10-10,1.02,1.06,1.02,1.05,203000
2024-10-11,1.06,1.07,1.05,1.05,236000
2024-10-14,1.05,1.05,1.02,1.05,280000
2024-10-15,1.01,1.05,0.98,1.0,210000
2024-10-16,1.01,1.04,1.01,1.04,29000
2024-10-17,1.04,1.07,1.04,1.04,29000
2024-10-18,1.06,1.06,1.04,1.04,53000
2024-10-21,1.04,1.04,1.04,1.04,38000
2024-10-22,1.06,1.06,1.02,1.02,3000
2024-10-23,1.03,1.03,1.0,1.02,327000
2024-10-24,1.01,1.02,1.01,1.02,237000
2024-10-25,1.02,1.02,1.02,1.02,123000
2024-10-28,1.0,1.06,1.0,1.06,102000
2024-10-29,1.05,1.05,1.05,1.05,1000
2024-10-30,1.04,1.04,1.04,1.04,20000
2024-11-04,1.04,1.05,1.04,1.04,294000
2024-11-05,1.05,1.05,1.05,1.05,130000
2024-11-06,1.05,1.05,1.04,1.04,119000
2024-11-07,1.0,1.04,1.0,1.02,72000
2024-11-08,1.0,1.02,1.0,1.02,11000
2024-11-11,1.04,1.04,1.04,1.04,12000
2024-11-12,1.04,1.04,1.04,1.04,55000
2024-11-13,1.02,1.02,1.0,1.0,117000
2024-11-14,0.99,1.04,0.99,0.99,56000
2024-11-15,1.04,1.04,0.99,1.0,51000
2024-11-18,1.0,1.0,1.0,1.0,2000
2024-11-20,1.0,1.0,0.99,0.99,30000
2024-11-21,0.99,0.99,0.99,0.99,1000
2024-11-22,0.98,1.03,0.98,1.03,114000
2024-11-25,1.03,1.03,1.03,1.03,3000
2024-11-27,0.98,1.01,0.96,1.01,26000
2024-11-28,0.96,0.96,0.96,0.96,2000
2024-11-29,0.96,0.96,0.96,0.96,1000
2024-12-02,1.01,1.01,0.97,0.97,52000
2024-12-04,1.0,1.01,1.0,1.01,10000
2024-12-05,1.01,1.01,1.01,1.01,2000
2024-12-06,0.97,0.97,0.97,0.97,9000
2024-12-09,1.01,1.04,0.97,1.04,89000
2024-12-10,1.02,1.02,1.01,1.01,18000
2024-12-11,1.04,1.04,1.04,1.04,2000
2024-12-12,1.04,1.04,1.04,1.04,101000
2024-12-13,1.0,1.02,1.0,1.02,21000
2024-12-16,1.02,1.03,1.0,1.03,172000
2024-12-17,1.03,1.03,1.03,1.03,5000
2024-12-18,1.0,1.03,1.0,1.03,13000
2024-12-20,1.03,1.03,0.95,0.95,225000
2024-12-23,1.02,1.03,0.98,1.03,123000
2024-12-26,1.03,1.03,1.03,1.03,10000
2024-12-27,1.04,1.04,0.93,1.03,201000
2025-01-02,1.03,1.03,1.03,1.03,20000
2025-01-03,1.03,1.03,1.03,1.03,32000
2025-01-06,1.03,1.03,1.03,1.03,19000
2025-01-07,1.03,1.03,1.01,1.02,46000
2025-01-08,1.03,1.03,1.0,1.03,25000
2025-01-09,1.03,1.03,1.03,1.03,6000
2025-01-10,1.02,1.02,1.0,1.02,26000
2025-01-13,1.03,1.03,1.03,1.03,9000
2025-01-14,1.03,1.03,1.03,1.03,18000
2025-01-15,1.03,1.04,1.03,1.03,299000
2025-01-16,1.03,1.03,1.02,1.02,16000
2025-01-17,1.02,1.02,1.02,1.02,4000
2025-01-20,1.02,1.02,1.02,1.02,11000
2025-01-21,1.02,1.03,1.02,1.02,197000
2025-01-22,1.02,1.03,1.0,1.03,90000
2025-01-23,1.0,1.0,1.0,1.0,1000
2025-01-24,1.04,1.04,1.01,1.01,8000
2025-01-27,1.01,1.03,1.01,1.03,144000
2025-01-28,1.03,1.03,1.03,1.03,51000
2025-01-30,1.02,1.04,1.02,1.04,28000
2025-01-31,1.04,1.04,1.04,1.04,188000
2025-02-03,1.03,1.04,1.03,1.03,104000
2025-02-04,1.04,1.04,1.01,1.04,243000
2025-02-05,1.04,1.04,1.02,1.02,26000
2025-02-06,1.02,1.02,1.02,1.02,2000
2025-02-07,1.01,1.03,0.97,1.01,464000
2025-02-10,1.0,1.0,0.99,0.99,9000
2025-02-11,0.99,1.04,0.99,1.0,13000
2025-02-12,1.03,1.04,0.98,1.04,83000
2025-02-13,1.04,1.04,1.04,1.04,7000
2025-02-14,1.04,1.04,1.04,1.04,104000
2025-02-17,1.04,1.04,1.04,1.04,1000
2025-02-18,1.04,1.04,1.04,1.04,1000
2025-02-19,1.04,1.04,1.04,1.04,21000
2025-02-20,1.04,1.08,1.02,1.06,272000
2025-02-21,1.05,1.06,1.03,1.03,26000
2025-02-24,1.03,1.05,1.0,1.05,73000
2025-02-25,1.01,1.05,1.01,1.01,305000
2025-02-26,1.06,1.06,1.05,1.05,3000
2025-02-27,1.03,1.03,1.0,1.03,70000
2025-02-28,1.01,1.03,1.0,1.03,532000
2025-03-03,1.05,1.06,1.05,1.06,151000
2025-03-04,1.06,1.06,1.06,1.06,40000
2025-03-05,1.07,1.08,1.05,1.05,267000
2025-03-06,1.06,1.06,1.06,1.06,31000
2025-03-07,1.09,1.1,1.06,1.1,115000
2025-03-10,1.1,1.32,1.1,1.18,1431000
2025-03-11,1.2,1.25,1.13,1.18,850000
2025-03-12,1.09,1.18,1.08,1.15,85000
2025-03-13,1.08,1.15,1.08,1.11,59000
2025-03-14,1.1,1.15,1.08,1.14,48000
2025-03-17,1.08,1.14,1.06,1.12,86000
2025-03-18,1.09,1.16,1.06,1.15,251000
2025-03-19,1.16,1.16,1.15,1.15,33000
2025-03-20,1.16,1.18,1.15,1.16,91000
2025-03-21,1.18,1.18,1.17,1.17,35000
2025-03-24,1.11,1.15,1.1,1.15,50000
2025-03-25,1.12,1.12,1.1,1.12,53000
2025-03-26,1.12,1.12,1.1,1.1,66000
2025-03-27,1.1,1.14,1.1,1.13,207000
