Date,Open,High,Low,Close,Volume
2022-05-11,5.53,5.53,5.46,5.46,17000
2022-05-16,5.5,5.5,5.46,5.46,5700
2022-05-20,5.46,5.46,5.46,5.46,1000
2022-05-24,5.46,5.46,5.46,5.46,100
2022-05-27,5.46,5.46,5.46,5.46,8300
2022-05-31,6.21,6.21,6.21,6.21,1000
2022-06-13,6.18,6.18,6.18,6.18,200
2022-06-22,5.52,6.15,5.52,6.15,700
2022-06-24,5.53,6.1,5.53,6.1,3200
2022-06-29,5.51,6.05,5.51,6.05,1100
2022-06-30,6.04,6.15,6.04,6.15,18100
2022-07-08,6.15,6.15,6.15,6.15,1400
2022-07-13,5.62,6.1,5.62,6.1,1100
2022-07-15,6.15,6.15,6.15,6.15,1200
2022-07-20,5.66,6.15,5.66,6.15,300
2022-07-29,6.1,6.15,6.1,6.15,10500
2022-08-04,5.62,6.0,5.62,6.0,1200
2022-08-05,6.0,6.0,6.0,6.0,100
2022-08-12,5.65,6.0,5.65,6.0,3900
2022-08-15,6.0,6.18,6.0,6.18,71200
2022-08-19,5.8,6.25,5.8,6.25,14700
2022-08-26,6.25,6.3,6.25,6.3,18800
2022-08-30,6.3,7.2,6.3,7.08,6800
2022-08-31,7.1,7.92,6.9,7.26,37800
2022-09-01,7.3,7.68,7.15,7.47,17300
2022-09-02,7.47,9.3,7.47,8.0,39700
2022-09-05,7.28,7.98,7.21,7.48,9000
2022-09-06,6.8,7.5,6.8,7.19,29700
2022-09-07,7.18,7.18,7.18,7.18,100
2022-09-08,7.19,7.19,7.19,7.19,700
2022-09-09,7.2,7.3,7.2,7.3,1100
2022-09-12,7.05,7.3,6.93,7.25,15400
2022-09-14,6.8,7.19,6.8,7.19,400
2022-09-15,7.0,7.18,7.0,7.17,3100
2022-09-19,7.0,7.19,7.0,7.19,1300
2022-09-20,7.2,7.2,7.2,7.2,100
2022-09-21,6.8,7.16,6.8,7.16,10200
2022-09-27,6.22,7.16,6.22,7.16,500
2022-09-29,6.5,7.16,6.5,7.16,800
2022-09-30,7.16,7.95,7.16,7.95,5400
2022-10-03,7.95,7.95,7.3,7.9,7900
2022-10-04,7.9,8.5,7.5,8.2,37000
2022-10-06,7.21,8.0,7.2,7.9,13000
2022-10-07,7.89,7.9,7.89,7.9,4900
2022-10-10,8.0,8.0,7.5,7.99,16200
2022-10-11,8.0,8.1,7.5,7.97,23500
2022-10-12,7.33,7.78,7.33,7.78,200
2022-10-13,7.3,7.71,7.3,7.71,3100
2022-10-14,7.3,7.48,7.0,7.48,31200
2022-10-18,7.08,8.0,7.03,7.78,7400
2022-10-21,7.69,7.7,7.07,7.7,1500
2022-10-25,7.7,7.7,7.06,7.7,300
2022-10-28,7.69,7.96,7.69,7.96,8000
2022-11-03,7.93,8.1,7.43,7.92,9400
2022-11-09,7.05,7.9,7.05,7.9,1200
2022-11-21,7.5,7.9,7.5,7.9,1500
2022-11-24,7.9,7.9,7.4,7.9,12500
2022-11-28,7.9,8.5,7.9,8.5,28000
2022-11-29,8.64,8.95,8.5,8.89,5000
2022-12-01,8.6,8.89,8.6,8.85,7400
2022-12-05,8.84,8.84,8.84,8.84,1100
2022-12-12,7.07,8.79,7.07,8.0,36700
2022-12-14,7.07,7.99,7.07,7.99,8600
2022-12-22,7.04,7.98,7.04,7.98,3600
2022-12-27,7.5,7.9,7.5,7.9,600
2022-12-28,7.04,7.04,7.04,7.04,25200
2022-12-29,7.5,7.92,7.12,7.92,632500
2023-01-12,7.03,7.91,7.03,7.91,1600
2023-01-13,7.98,7.98,7.98,7.98,100
2023-01-16,7.05,7.6,7.03,7.2,7800
2023-01-18,7.07,7.19,7.07,7.19,3700
2023-01-19,7.05,7.2,7.05,7.05,30100
2023-01-20,7.05,7.05,7.05,7.05,100
2023-01-23,7.05,7.06,6.1,6.1,18300
2023-01-26,6.3,6.3,6.3,6.3,1000
2023-01-31,6.9,6.9,6.9,6.9,500
2023-02-13,6.31,6.7,6.31,6.5,12100
2023-02-15,6.95,6.97,6.95,6.97,3600
2023-02-20,6.97,6.97,6.97,6.97,100
2023-02-23,6.41,6.41,6.4,6.4,20500
2023-02-27,6.6,6.6,6.6,6.6,6600
2023-02-28,6.5,6.5,6.5,6.5,100
2023-03-14,6.5,6.5,6.5,6.5,1000
2023-03-15,6.41,6.41,6.41,6.41,1800
2023-03-16,6.41,6.41,6.4,6.4,19500
2023-03-17,6.4,6.4,6.4,6.4,1000
2023-03-20,6.4,6.5,6.4,6.41,16100
2023-03-31,6.97,6.97,6.97,6.97,2000
2023-04-03,6.98,6.98,6.98,6.98,6000
2023-04-04,6.98,6.98,6.98,6.98,1900
2023-04-28,7.1,7.5,7.1,7.5,37700
2023-05-03,7.5,7.5,7.5,7.5,500
2023-05-05,6.98,7.46,6.98,7.46,2600
2023-05-08,7.46,7.5,7.15,7.46,7300
2023-05-09,6.53,7.44,6.53,7.1,17300
2023-05-10,7.0,7.49,6.81,7.49,1900
2023-05-15,7.01,7.29,7.01,7.29,1100
2023-05-19,7.0,7.24,7.0,7.24,2100
2023-05-22,7.0,7.24,7.0,7.24,3100
2023-05-26,6.9,7.24,6.9,7.24,5100
2023-05-31,7.2,7.5,7.2,7.5,21700
2023-06-08,7.5,7.5,7.5,7.5,200
2023-06-29,6.84,7.5,6.84,7.5,1100
2023-06-30,7.5,7.9,7.5,7.9,49700
2023-07-05,6.86,7.9,6.86,7.9,300
2023-07-20,7.5,7.5,7.5,7.5,800
2023-07-21,8.5,8.5,8.5,8.5,100
2023-07-24,8.5,8.5,8.0,8.0,600
2023-07-31,8.0,8.0,8.0,8.0,2000
2023-08-01,7.01,8.0,7.01,8.0,200
2023-08-09,7.02,7.99,7.0,7.99,11100
2023-08-10,6.97,7.5,6.97,7.49,4300
2023-08-17,7.04,7.49,7.04,7.49,1000
2023-08-25,7.02,7.5,7.02,7.5,1100
2023-08-31,7.99,7.99,7.99,7.99,100
2023-09-12,7.99,8.0,7.99,8.0,12000
2023-09-15,7.99,7.99,7.99,7.99,100
2023-09-19,7.6,8.0,7.6,8.0,61400
2023-09-29,7.99,7.99,7.99,7.99,100
2023-10-17,7.03,7.99,7.03,7.99,200
2023-10-31,8.0,8.0,8.0,8.0,100
2023-11-03,7.1,8.0,7.1,8.0,300
2023-11-06,7.1,8.0,7.1,8.0,2000
2023-11-20,8.0,8.0,8.0,8.0,100
2023-11-30,8.0,8.0,8.0,8.0,100
2023-12-29,8.0,8.0,7.51,7.51,46100
2024-01-02,8.0,8.5,8.0,8.5,15100
2024-01-03,7.2,8.45,7.2,8.45,13200
2024-01-04,8.49,8.49,8.3,8.3,200
2024-01-05,7.6,8.0,7.5,8.0,30500
2024-01-12,7.55,7.55,7.55,7.55,20200
2024-01-15,8.0,8.0,8.0,8.0,500
2024-01-17,7.46,7.46,7.46,7.46,19100
2024-01-25,7.45,7.48,7.45,7.48,4500
2024-01-31,7.84,7.84,7.84,7.84,200
2024-02-08,7.7,7.7,7.7,7.7,3000
2024-02-14,7.84,7.84,7.84,7.84,100
2024-02-15,7.8,7.8,7.8,7.8,4400
2024-02-22,7.45,7.45,7.45,7.45,1400
2024-02-28,7.45,7.45,7.45,7.45,15000
2024-02-29,7.74,7.8,7.74,7.8,5700
2024-03-15,7.8,7.8,7.8,7.8,100
2024-03-19,7.46,7.46,7.46,7.46,5300
2024-03-21,7.45,7.45,7.45,7.45,900
2024-03-25,7.64,8.0,7.45,7.79,20056600
2024-03-26,7.65,7.65,7.46,7.5,16100
2024-03-27,7.72,7.72,7.72,7.72,100
2024-04-01,7.67,7.67,7.67,7.67,2000
2024-04-02,7.45,7.45,7.45,7.45,1000
2024-04-04,7.45,7.45,7.45,7.45,5800
2024-04-08,7.45,7.45,7.45,7.45,600
2024-04-11,7.45,7.45,7.45,7.45,100
2024-04-15,7.61,7.61,7.61,7.61,100
2024-04-23,7.4,7.61,7.4,7.61,500
2024-04-24,7.4,7.61,7.4,7.61,700
2024-04-26,7.4,7.61,7.4,7.61,1800
2024-04-30,7.61,7.61,7.61,7.61,200
2024-05-02,7.4,7.4,7.4,7.4,4000
2024-05-03,7.4,7.4,7.4,7.4,13600
2024-05-08,7.61,7.61,7.61,7.61,2200
2024-05-15,7.62,7.62,7.62,7.62,100
2024-05-23,6.1,6.1,6.1,6.1,300
2024-05-24,7.0,7.0,6.13,6.13,2300
2024-05-27,7.0,7.67,6.8,7.66,43300
2024-05-29,7.25,7.25,6.55,6.55,3500
2024-05-31,7.66,8.0,7.66,8.0,39900
2024-06-05,6.63,6.63,6.63,6.63,300
2024-06-07,7.02,7.02,7.02,7.02,1000
2024-06-10,7.12,7.12,7.12,7.12,100
2024-06-14,7.9,7.9,7.9,7.9,1000
2024-06-24,7.24,7.89,7.24,7.89,1500
2024-06-27,7.26,7.26,7.26,7.26,7500000
2024-06-28,7.89,7.89,7.89,7.89,200
2024-07-05,7.3,7.9,7.3,7.9,500
2024-07-09,7.26,7.89,7.26,7.89,200
2024-07-30,8.0,8.0,8.0,8.0,100
2024-07-31,8.0,8.0,8.0,8.0,100
2024-08-05,6.0,7.4,6.0,7.4,30400
2024-08-08,7.2,7.2,7.2,7.2,100
2024-08-13,7.2,7.2,7.2,7.2,100
2024-08-30,7.22,7.8,7.22,7.8,2200
2024-09-04,7.8,7.8,7.8,7.8,400
2024-09-10,7.8,7.8,7.8,7.8,100
2024-09-13,7.8,7.8,7.8,7.8,200
2024-09-30,7.8,8.0,7.8,8.0,12400
2024-10-11,8.0,9.0,8.0,9.0,6000
2024-10-14,9.2,9.2,9.0,9.0,8000
2024-10-16,9.0,9.0,9.0,9.0,7100
2024-10-17,7.4,8.19,7.4,7.5,89400
2024-10-18,7.5,7.5,7.5,7.5,200
2024-10-21,7.3,7.32,7.0,7.0,85500
2024-10-22,7.0,7.49,7.0,7.35,800
2024-10-23,7.32,7.32,7.31,7.31,300
2024-10-24,7.69,7.69,7.5,7.5,2800
2024-10-29,7.1,7.1,7.01,7.01,1800
2024-10-30,7.5,7.5,7.5,7.5,200
2024-10-31,7.5,7.65,7.5,7.65,1000
2024-11-06,7.01,7.1,6.75,7.1,18400
2024-11-08,6.7,6.7,6.7,6.7,16900
2024-11-12,6.31,7.07,6.31,7.07,49700
2024-11-13,7.09,7.1,7.09,7.1,9600
2024-11-14,7.1,7.69,7.1,7.64,4300
2024-11-15,7.65,7.65,7.65,7.65,100
2024-11-18,7.65,7.65,7.65,7.65,1100
2024-11-20,7.0,7.0,7.0,7.0,100
2024-11-22,7.7,7.78,7.7,7.78,3100
2024-11-25,7.9,7.9,7.9,7.9,5000
2024-11-26,7.5,7.6,7.5,7.6,2300
2024-11-27,7.3,7.6,7.3,7.6,1000
2024-11-29,7.5,8.0,7.5,8.0,48100
2024-12-02,7.2,7.2,7.2,7.2,600
2024-12-03,8.2,8.9,8.2,8.21,15700
2024-12-05,8.2,8.35,8.1,8.35,11300
2024-12-11,8.35,9.0,8.35,9.0,70000
2024-12-12,8.8,9.8,8.8,9.8,63600
2024-12-13,9.3,9.79,9.3,9.79,15500
2024-12-16,9.5,9.5,9.5,9.5,10900
2024-12-17,9.6,9.7,9.5,9.5,12100
2024-12-18,9.5,9.5,9.5,9.5,12200
2024-12-20,9.5,9.5,9.02,9.28,11300
2024-12-23,9.28,9.28,9.28,9.28,3800
2024-12-26,9.0,9.28,9.0,9.28,1100
2024-12-27,9.28,9.8,9.25,9.8,97700
2025-01-06,8.17,8.18,8.17,8.18,1100
2025-01-07,9.78,9.78,8.5,9.49,300
2025-01-14,9.48,9.48,9.48,9.48,1200
2025-01-17,8.31,8.7,8.1,8.15,153400
2025-01-20,8.15,8.15,7.8,7.98,21300
2025-01-21,7.32,7.36,7.03,7.03,35700
2025-01-22,6.71,6.9,6.7,6.9,15000
2025-01-23,6.7,6.8,6.58,6.8,183200
2025-01-27,6.41,6.41,6.41,6.41,100
2025-01-28,6.41,6.41,6.41,6.41,200
2025-01-30,6.4,6.4,6.4,6.4,1000
2025-02-05,6.77,6.77,6.4,6.4,200
2025-02-10,6.4,6.4,6.37,6.37,8800
2025-02-11,6.37,6.37,6.36,6.36,4500
2025-02-12,6.32,6.32,6.32,6.32,3500
2025-02-13,6.31,6.5,6.31,6.35,76000
2025-02-14,6.3,6.4,6.3,6.4,61000
2025-02-17,6.4,6.45,6.4,6.4,16000
2025-02-18,6.2,6.3,6.1,6.3,6600
2025-02-19,6.0,6.0,6.0,6.0,10000
2025-02-20,6.29,6.29,6.29,6.29,5000
2025-02-21,5.9,5.91,5.9,5.9,6000
2025-02-24,5.9,5.9,5.8,5.8,40400
2025-02-25,5.7,5.7,5.7,5.7,5000
2025-02-28,6.1,6.8,6.1,6.8,3000
2025-03-03,6.8,6.8,6.79,6.79,1000
2025-03-04,6.79,6.79,6.79,6.79,300
2025-03-06,6.2,6.2,6.2,6.2,1000
2025-03-07,6.0,6.1,6.0,6.1,3000
2025-03-11,6.1,6.1,6.1,6.1,100
2025-03-14,6.0,6.6,6.0,6.6,200
2025-03-18,5.21,6.79,5.21,6.78,4300
2025-03-20,5.21,6.0,5.21,6.0,200
2025-03-21,6.0,6.0,6.0,6.0,3000
2025-03-24,6.0,6.0,6.0,6.0,2100
2025-03-25,5.33,6.09,5.33,6.09,200
2025-03-31,5.33,6.8,5.33,6.8,8500
2025-04-03,6.8,6.8,6.8,6.8,200
2025-04-10,5.41,6.5,5.41,6.5,1400
2025-04-11,5.61,6.5,5.61,6.5,900
2025-04-16,6.5,6.5,6.5,6.5,100
2025-04-21,6.0,6.4,6.0,6.4,200
2025-04-30,6.75,6.8,6.75,6.8,10400
