Date,Open,High,Low,Close,Volume
2024-09-19,5.11,5.18,5.05,5.18,14200
2024-09-20,5.18,5.28,5.18,5.2,95900
2024-09-23,5.2,5.26,5.2,5.23,15100
2024-09-24,5.25,5.26,5.1,5.2,85500
2024-09-25,5.26,5.27,5.15,5.26,9200
2024-09-26,5.21,5.28,5.21,5.28,42800
2024-09-27,5.27,5.27,5.26,5.26,5800
2024-09-30,5.3,5.35,5.3,5.3,14900
2024-10-01,5.3,5.3,5.28,5.28,4300
2024-10-02,5.34,5.34,5.32,5.32,6400
2024-10-03,5.32,5.35,5.27,5.27,8700
2024-10-04,5.34,5.35,5.27,5.35,2300
2024-10-07,5.35,5.35,5.21,5.21,8900
2024-10-08,5.34,5.34,5.21,5.21,20400
2024-10-09,5.34,5.34,5.22,5.22,5300
2024-10-10,5.33,5.36,5.23,5.23,15200
2024-10-11,5.36,5.36,5.33,5.36,9600
2024-10-14,5.36,5.39,5.33,5.33,10900
2024-10-15,5.33,5.33,5.33,5.33,4600
2024-10-16,5.33,5.33,5.3,5.33,12200
2024-10-17,5.33,5.33,5.33,5.33,11000
2024-10-18,5.33,5.33,5.32,5.33,9700
2024-10-21,5.33,5.33,5.22,5.3,7800
2024-10-22,5.33,5.33,5.3,5.33,13200
2024-10-23,5.3,5.35,5.21,5.35,19900
2024-10-24,5.35,5.35,5.15,5.33,2100
2024-10-25,5.33,5.33,5.33,5.33,1800
2024-10-28,5.33,5.33,5.21,5.33,15200
2024-10-29,5.33,5.33,5.16,5.32,2800
2024-10-30,5.35,5.35,5.15,5.34,1100
2024-10-31,5.34,5.34,5.34,5.34,100
2024-11-04,5.34,5.34,5.16,5.33,2400
2024-11-05,5.33,5.33,5.2,5.32,1300
2024-11-06,5.25,5.32,5.25,5.32,1200
2024-11-07,5.32,5.32,5.25,5.25,6400
2024-11-08,5.25,5.25,5.25,5.25,4500
2024-11-11,5.31,5.31,5.25,5.3,23400
2024-11-12,5.26,5.26,4.98,5.24,60900
2024-11-13,5.0,5.2,5.0,5.2,3800
2024-11-14,5.19,5.19,5.19,5.19,16500
2024-11-15,5.03,5.28,5.03,5.28,3100
2024-11-18,5.28,5.28,4.98,5.2,11600
2024-11-19,5.0,5.19,4.98,4.98,65100
2024-11-20,5.25,5.25,4.48,4.48,2000
2024-11-21,4.55,5.24,4.55,4.99,28000
2024-11-22,5.0,5.05,4.99,4.99,51000
2024-11-26,5.1,5.1,5.0,5.0,9000
2024-11-27,4.99,5.2,4.99,5.2,1100
2024-11-28,5.2,5.2,4.9,5.19,5100
2024-11-29,5.0,5.0,4.85,4.89,4600
2024-12-02,4.9,4.9,4.82,4.82,11000
2024-12-03,4.82,4.82,4.82,4.82,8000
2024-12-06,5.0,5.0,5.0,5.0,3000
2024-12-09,5.05,5.06,5.05,5.06,3900
2024-12-10,5.08,5.08,5.07,5.08,4200
2024-12-11,5.08,5.08,5.0,5.0,9100
2024-12-12,5.08,5.08,5.08,5.08,1500
2024-12-13,5.08,5.08,5.0,5.0,1600
2024-12-16,4.3,5.0,4.3,5.0,600
2024-12-17,5.0,5.0,4.8,4.8,2500
2024-12-18,4.8,4.8,4.75,4.75,19000
2024-12-20,4.76,4.76,4.76,4.76,1000
2024-12-23,4.8,4.8,4.51,4.51,7000
2024-12-26,4.55,4.55,4.54,4.54,12000
2024-12-27,4.99,4.99,4.95,4.95,10000
2025-01-02,4.95,4.95,4.95,4.95,5000
2025-01-03,4.9,4.9,4.83,4.83,5000
2025-01-06,4.83,4.83,4.83,4.83,4000
2025-01-07,4.85,4.85,4.8,4.8,39000
2025-01-08,4.8,4.8,4.54,4.76,29000
2025-01-09,4.58,4.74,4.58,4.74,26000
2025-01-10,4.72,4.8,4.72,4.8,50000
2025-01-13,4.74,4.76,4.74,4.74,13000
2025-01-14,4.8,5.03,4.8,5.0,6000
2025-01-15,4.5,4.64,4.5,4.64,2800
2025-01-16,4.56,4.56,4.51,4.54,14000
2025-01-17,4.75,4.97,4.75,4.97,2000
2025-01-20,5.0,5.0,4.63,4.63,18000
2025-01-21,4.7,5.0,4.7,5.0,15000
2025-01-22,5.0,5.0,4.75,5.0,1400
2025-01-23,4.61,4.89,4.61,4.89,3900
2025-01-24,5.19,5.19,5.19,5.19,25000
2025-01-27,5.16,5.16,5.15,5.15,1100
2025-01-28,5.15,5.15,5.15,5.15,5500
2025-01-30,5.1,5.15,4.81,4.82,5100
2025-01-31,4.5,4.51,4.5,4.51,24000
2025-02-03,4.51,5.1,4.51,4.72,29000
2025-02-04,4.7,4.7,4.7,4.7,1000
2025-02-05,5.1,5.1,4.71,4.71,2000
2025-02-06,5.09,5.1,4.71,4.71,7000
2025-02-07,5.01,5.01,5.01,5.01,1000
2025-02-10,5.01,5.01,4.8,4.8,7100
2025-02-12,4.9,4.9,4.84,4.84,2000
2025-02-13,4.84,4.84,4.84,4.84,1000
2025-02-18,5.0,5.0,4.21,4.21,2000
2025-02-19,4.98,4.98,4.42,4.9,30000
2025-02-20,5.05,5.05,5.0,5.03,6000
2025-02-21,5.02,5.02,4.44,4.7,36800
2025-02-24,4.8,4.8,4.6,4.6,7000
2025-02-27,4.89,4.89,4.56,4.56,3000
2025-02-28,4.56,4.56,4.56,4.56,8000
2025-03-03,4.67,4.75,4.51,4.51,19000
2025-03-05,4.55,4.55,4.55,4.55,1000
2025-03-07,4.56,4.56,4.56,4.56,1000
2025-03-11,4.6,4.75,4.6,4.73,52000
2025-03-12,4.75,4.75,4.6,4.6,19000
2025-03-13,4.65,4.65,4.65,4.65,2000
2025-03-14,4.6,4.6,4.46,4.46,43000
2025-03-17,4.47,4.59,4.47,4.59,5000
2025-03-19,4.61,4.61,4.6,4.6,4000
2025-03-20,4.6,4.6,4.6,4.6,1000
2025-03-21,4.74,4.74,4.74,4.74,2000
2025-03-24,4.78,4.78,4.74,4.74,6000
2025-03-25,4.74,4.74,4.6,4.6,7000
2025-03-26,4.71,4.71,4.71,4.71,1000
2025-03-27,4.71,4.71,4.4,4.4,13000
2025-03-31,4.62,4.73,4.62,4.73,13000
2025-04-02,4.73,4.73,4.65,4.72,8000
2025-04-03,4.7,4.7,4.65,4.65,2000
2025-04-04,4.74,4.74,4.54,4.54,6000
2025-04-07,4.5,4.53,4.5,4.5,8000
2025-04-08,4.5,4.5,4.5,4.5,7000
2025-04-10,4.6,4.72,4.6,4.72,8000
2025-04-11,4.72,4.75,4.72,4.73,3000
2025-04-15,4.55,4.74,4.55,4.74,2000
2025-04-16,4.72,4.73,4.72,4.73,3000
2025-04-21,4.75,4.75,4.74,4.74,5000
2025-04-22,4.59,4.6,4.59,4.6,6000
2025-04-23,4.73,4.73,4.56,4.56,4000
2025-04-24,4.6,4.6,4.6,4.6,1000
2025-04-25,4.62,4.62,4.62,4.62,1000
2025-04-29,4.56,4.56,4.56,4.56,1000
